# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70475778e+33  4.08031000e+01  1.15143205e-01  3.45260000e+00  1.72197863e-02  1.85667021e-02  9.77396304e-01  4.79373791e-04  2.54399874e+08 
 2.30778184e+14  1.71922455e+33  4.04421000e+01  1.15336476e-01  3.47660000e+00  1.76118469e-02  1.88147780e-02  9.76499638e-01  4.89255915e-04  2.46285916e+08 
 2.31556368e+14  1.73499681e+33  4.00551000e+01  1.15549357e-01  3.50260000e+00  1.80431970e-02  1.90876124e-02  9.75497225e-01  5.00373021e-04  2.37855777e+08 
 2.32334552e+14  1.75076906e+33  3.96761000e+01  1.15764577e-01  3.52860000e+00  1.84809117e-02  1.93616377e-02  9.74463183e-01  5.11768983e-04  2.29831094e+08 
 2.33112736e+14  1.76654131e+33  3.93041000e+01  1.15982087e-01  3.55360000e+00  1.89111828e-02  1.96376255e-02  9.73430487e-01  5.23501393e-04  2.22188158e+08 
 2.33890920e+14  1.78231357e+33  3.89391000e+01  1.16201844e-01  3.57860000e+00  1.93474350e-02  1.99154040e-02  9.72367175e-01  5.35566457e-04  2.14904839e+08 
 2.34669104e+14  1.79808582e+33  3.85801000e+01  1.16423790e-01  3.60260000e+00  1.97754794e-02  2.01958352e-02  9.71308368e-01  5.48029795e-04  2.07960391e+08 
 2.35447289e+14  1.81385807e+33  3.82281000e+01  1.16647875e-01  3.62660000e+00  2.02091353e-02  2.04777239e-02  9.70220088e-01  5.60819164e-04  2.01335628e+08 
 2.36225473e+14  1.82963033e+33  3.78831000e+01  1.16874047e-01  3.65060000e+00  2.06484087e-02  2.07608615e-02  9.69101897e-01  5.73927104e-04  1.95012414e+08 
 2.37003657e+14  1.84540258e+33  3.75451000e+01  1.17102245e-01  3.67360000e+00  2.10785440e-02  2.10450265e-02  9.67992170e-01  5.87344719e-04  1.88973834e+08 
 2.37781841e+14  1.86117483e+33  3.72121000e+01  1.17332416e-01  3.69660000e+00  2.15139349e-02  2.13322782e-02  9.66853840e-01  6.01222098e-04  1.83203662e+08 
 2.38560025e+14  1.87694708e+33  3.68861000e+01  1.17564502e-01  3.71960000e+00  2.19545880e-02  2.16201801e-02  9.65686519e-01  6.15397086e-04  1.77687331e+08 
 2.39338209e+14  1.89299937e+33  3.65611000e+01  1.17802628e-01  3.74260000e+00  2.24022169e-02  2.19140727e-02  9.64485504e-01  6.30149434e-04  1.72319053e+08 
 2.40116393e+14  1.91048398e+33  3.62131000e+01  1.18064372e-01  3.76760000e+00  2.28950973e-02  2.22370263e-02  9.63145337e-01  6.46725050e-04  1.66733273e+08 
 2.40894577e+14  1.92796858e+33  3.58721000e+01  1.18328661e-01  3.79160000e+00  2.33786445e-02  2.25618013e-02  9.61813597e-01  6.63754920e-04  1.61402546e+08 
 2.41672761e+14  1.94545319e+33  3.55371000e+01  1.18595440e-01  3.81560000e+00  2.38681746e-02  2.28894395e-02  9.60447762e-01  6.81325712e-04  1.56312293e+08 
 2.42450945e+14  1.96293779e+33  3.52091000e+01  1.18864643e-01  3.83860000e+00  2.43475669e-02  2.32184499e-02  9.59094452e-01  6.99337905e-04  1.51449070e+08 
 2.43229129e+14  1.98042239e+33  3.48881000e+01  1.19136208e-01  3.86160000e+00  2.48325450e-02  2.35485528e-02  9.57708740e-01  7.17778662e-04  1.46800202e+08 
 2.44007313e+14  1.99790700e+33  3.45731000e+01  1.19410067e-01  3.88460000e+00  2.53231085e-02  2.38808337e-02  9.56290273e-01  7.36738861e-04  1.42353730e+08 
 2.44785498e+14  2.01539160e+33  3.42641000e+01  1.19686158e-01  3.90760000e+00  2.58192562e-02  2.42150763e-02  9.54838704e-01  7.56212134e-04  1.38098526e+08 
 2.45563682e+14  2.03287621e+33  3.39611000e+01  1.19964412e-01  3.92960000e+00  2.63040970e-02  2.45510499e-02  9.53405736e-01  7.76190243e-04  1.34024179e+08 
 2.46341866e+14  2.05036081e+33  3.36651000e+01  1.20244764e-01  3.95160000e+00  2.67941377e-02  2.48870316e-02  9.51941547e-01  7.96545163e-04  1.30121021e+08 
 2.47120050e+14  2.06784541e+33  3.33741000e+01  1.20527144e-01  3.97260000e+00  2.72721142e-02  2.52256866e-02  9.50500395e-01  8.17496056e-04  1.26379759e+08 
