# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54263383e+33  2.08451000e+01  1.42409970e-01  7.33960000e+00  1.15617974e-01  5.64784557e-02  3.64203397e-01  4.67832555e-03  2.98522282e+07 
 2.34413307e+14  2.66927248e+33  2.01371000e+01  1.46780750e-01  7.40460000e+00  1.20372600e-01  6.07519766e-02  3.49569877e-01  5.54763323e-03  2.56044372e+07 
 2.38826614e+14  2.80336555e+33  1.94921000e+01  1.51346438e-01  7.47060000e+00  1.25342426e-01  6.51254143e-02  3.35099416e-01  6.52764125e-03  2.19662942e+07 
 2.43239922e+14  2.93790363e+33  1.89331000e+01  1.55865484e-01  7.53360000e+00  1.30251044e-01  6.93511200e-02  3.21659068e-01  7.56247206e-03  1.89928894e+07 
 2.47653229e+14  3.08078105e+33  1.84151000e+01  1.60599028e-01  7.59660000e+00  1.35364764e-01  7.36853948e-02  3.08609912e-01  8.71496529e-03  1.64055158e+07 
 2.52066536e+14  3.22408984e+33  1.79611000e+01  1.65281457e-01  7.65560000e+00  1.40382525e-01  7.78669814e-02  2.96782536e-01  9.91473614e-03  1.42689997e+07 
 2.56479843e+14  3.37580950e+33  1.75391000e+01  1.70170978e-01  7.71560000e+00  1.45626163e-01  8.21215518e-02  2.85045206e-01  1.12244054e-02  1.23976900e+07 
 2.60893150e+14  3.52836942e+33  1.71651000e+01  1.75019366e-01  7.77260000e+00  1.50803002e-01  8.62294341e-02  2.74223642e-01  1.25741904e-02  1.08355153e+07 
 2.65306458e+14  3.68929281e+33  1.68151000e+01  1.80064224e-01  7.83060000e+00  1.56199051e-01  9.03975976e-02  2.63455584e-01  1.40295253e-02  9.46174970e+06 
 2.69719765e+14  3.85151651e+33  1.65021000e+01  1.85079345e-01  7.88560000e+00  1.61532698e-01  9.44253924e-02  2.53569813e-01  1.55172863e-02  8.30405969e+06 
 2.74133072e+14  4.02203119e+33  1.62091000e+01  1.90280120e-01  7.93960000e+00  1.67020849e-01  9.84842580e-02  2.44215010e-01  1.70968963e-02  7.28304653e+06 
 2.78546379e+14  4.16275114e+33  1.59911000e+01  1.94518374e-01  7.98360000e+00  1.71524186e-01  1.01705361e-01  2.36671027e-01  1.84073269e-02  6.56368371e+06 
 2.82959687e+14  4.16518564e+33  1.59871000e+01  1.94588356e-01  7.98460000e+00  1.71606739e-01  1.01764808e-01  2.36477447e-01  1.84322418e-02  6.55255618e+06 
 2.87372994e+14  4.16762013e+33  1.59841000e+01  1.94654224e-01  7.98460000e+00  1.71657143e-01  1.01811000e-01  2.36533889e-01  1.84512851e-02  6.54209400e+06 
 2.91786301e+14  4.19947048e+33  1.59441000e+01  1.95457002e-01  7.99260000e+00  1.72507311e-01  1.02416507e-01  2.35169396e-01  1.87035611e-02  6.41558951e+06 
 2.96199608e+14  4.25649683e+33  1.58761000e+01  1.96844652e-01  8.00660000e+00  1.73991434e-01  1.03450107e-01  2.32716700e-01  1.91377566e-02  6.20240951e+06 
 3.00612915e+14  4.31342984e+33  1.58121000e+01  1.98170678e-01  8.01860000e+00  1.75379463e-01  1.04428159e-01  2.30670572e-01  1.95529502e-02  6.00525511e+06 
 3.05026223e+14  4.37028137e+33  1.57511000e+01  1.99438694e-01  8.03060000e+00  1.76731514e-01  1.05363224e-01  2.28532482e-01  1.99541434e-02  5.82249078e+06 
 3.09439530e+14  4.42705455e+33  1.56941000e+01  2.00651792e-01  8.04160000e+00  1.78019915e-01  1.06241017e-01  2.26560553e-01  2.03337971e-02  5.65267129e+06 
 3.13852837e+14  4.48374753e+33  1.56391000e+01  2.01812780e-01  8.05260000e+00  1.79275686e-01  1.07087637e-01  2.24506749e-01  2.07036449e-02  5.49453128e+06 
 3.18266144e+14  4.54035418e+33  1.55871000e+01  2.02924169e-01  8.06160000e+00  1.80441095e-01  1.07888864e-01  2.22878596e-01  2.10562819e-02  5.34697059e+06 
 3.22679451e+14  4.59688614e+33  1.55381000e+01  2.03988621e-01  8.07060000e+00  1.81576802e-01  1.08643907e-01  2.21175893e-01  2.13906697e-02  5.20897911e+06 
 3.27092759e+14  4.65334447e+33  1.54911000e+01  2.05008450e-01  8.07960000e+00  1.82684251e-01  1.09366125e-01  2.19402528e-01  2.17128215e-02  5.07968889e+06 
 3.31506066e+14  4.70972293e+33  1.54461000e+01  2.05985736e-01  8.08760000e+00  1.83734876e-01  1.10055197e-01  2.17813024e-01  2.20221548e-02  4.95834418e+06 
 3.35919373e+14  4.76602459e+33  1.54031000e+01  2.06922549e-01  8.09460000e+00  1.84729795e-01  1.10710813e-01  2.16410071e-01  2.23181019e-02  4.84425742e+06 
 3.40332680e+14  4.82225587e+33  1.53621000e+01  2.07820906e-01  8.10160000e+00  1.85700024e-01  1.11332685e-01  2.14946173e-01  2.26001193e-02  4.73680909e+06 
 3.44745988e+14  4.87841770e+33  1.53221000e+01  2.08682583e-01  8.10760000e+00  1.86616684e-01  1.11935140e-01  2.13674508e-01  2.28751492e-02  4.63545914e+06 
 3.49159295e+14  4.93450014e+33  1.52841000e+01  2.09509171e-01  8.11360000e+00  1.87510588e-01  1.12503539e-01  2.12347718e-01  2.31354512e-02  4.53973507e+06 
 3.53572602e+14  4.99051412e+33  1.52471000e+01  2.10302345e-01  8.11860000e+00  1.88352740e-01  1.13052432e-01  2.11218157e-01  2.33881982e-02  4.44918850e+06 
 3.57985909e+14  5.05710545e+33  1.52051000e+01  2.11208202e-01  8.12460000e+00  1.89332171e-01  1.13669605e-01  2.09798161e-01  2.36732021e-02  4.34728283e+06 
 3.62399216e+14  5.18927303e+33  1.51241000e+01  2.12956174e-01  8.13560000e+00  1.91228237e-01  1.14846674e-01  2.07053893e-01  2.42199644e-02  4.15564464e+06 
 3.66812524e+14  5.33510218e+33  1.50361000e+01  2.14864543e-01  8.14760000e+00  1.93323830e-01  1.16118520e-01  2.03907940e-01  2.48161006e-02  3.95507006e+06 
 3.71225831e+14  5.48306833e+33  1.49491000e+01  2.16786346e-01  8.15860000e+00  1.95422349e-01  1.17375437e-01  2.00893860e-01  2.54100958e-02  3.76261938e+06 
 3.75639138e+14  5.63317683e+33  1.48621000e+01  2.18723988e-01  8.16860000e+00  1.97522249e-01  1.18637707e-01  1.98036483e-01  2.60126850e-02  3.57826395e+06 
