# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60631724e+33  4.38281000e+01  1.12030962e-01  8.39960000e+00  8.89370225e-02  1.66345694e-02  4.70375088e-01  4.04833267e-04  3.52303916e+08 
 2.33973826e+14  1.68651800e+33  4.17241000e+01  1.12877253e-01  8.38460000e+00  9.04945701e-02  1.78528467e-02  4.55475541e-01  4.47499193e-04  2.93267113e+08 
 2.37947652e+14  1.77048562e+33  3.96991000e+01  1.13843914e-01  8.37160000e+00  9.21807200e-02  1.91947233e-02  4.40118125e-01  5.00189314e-04  2.44938466e+08 
 2.41921478e+14  1.86314894e+33  3.76521000e+01  1.15006137e-01  8.35860000e+00  9.40884148e-02  2.07566071e-02  4.23734888e-01  5.69196587e-04  2.03316026e+08 
 2.45895304e+14  1.95789301e+33  3.57501000e+01  1.16291123e-01  8.34660000e+00  9.60819046e-02  2.24336397e-02  4.07673593e-01  6.52654847e-04  1.70178786e+08 
 2.49869130e+14  2.06464100e+33  3.38151000e+01  1.17852022e-01  8.33660000e+00  9.84058909e-02  2.44139399e-02  3.90031402e-01  7.63912109e-04  1.41084716e+08 
 2.53842956e+14  2.17138900e+33  3.20781000e+01  1.19524067e-01  8.32860000e+00  1.00786213e-01  2.64828583e-02  3.73180630e-01  8.95249435e-04  1.18380129e+08 
 2.57816782e+14  2.29378076e+33  3.03041000e+01  1.21568394e-01  8.32160000e+00  1.03579160e-01  2.89488726e-02  3.54842601e-01  1.07239113e-03  9.80223586e+07 
 2.61790608e+14  2.41631250e+33  2.87301000e+01  1.23741335e-01  8.31760000e+00  1.06449137e-01  3.15098395e-02  3.37367184e-01  1.28075123e-03  8.20625223e+07 
 2.65764434e+14  2.55346168e+33  2.71781000e+01  1.26307588e-01  8.31660000e+00  1.09741362e-01  3.44652218e-02  3.18810308e-01  1.55288838e-03  6.80231693e+07 
 2.69738260e+14  2.69355785e+33  2.57881000e+01  1.29064806e-01  8.31660000e+00  1.13157668e-01  3.75664822e-02  3.01338428e-01  1.87589485e-03  5.67328276e+07 
 2.73712086e+14  2.84668499e+33  2.44631000e+01  1.32214061e-01  8.32060000e+00  1.16977156e-01  4.10249381e-02  2.83356423e-01  2.28245395e-03  4.70045215e+07 
 2.77685912e+14  3.00620895e+33  2.32621000e+01  1.35634813e-01  8.32760000e+00  1.21033722e-01  4.46921125e-02  2.65981895e-01  2.76824057e-03  3.90086510e+07 
 2.81659738e+14  3.40696383e+33  2.08281000e+01  1.44998006e-01  8.35660000e+00  1.31773252e-01  5.42953035e-02  2.27234284e-01  4.31559285e-03  2.50638033e+07 
 2.85633564e+14  3.77976436e+33  1.91071000e+01  1.54845569e-01  8.39860000e+00  1.42668425e-01  6.37696944e-02  1.96495251e-01  6.24569741e-03  1.69679467e+07 
 2.89607390e+14  4.12284789e+33  1.78971000e+01  1.64515229e-01  8.44860000e+00  1.53148349e-01  7.25483321e-02  1.72592292e-01  8.40274367e-03  1.21582841e+07 
 2.93581216e+14  4.49158218e+33  1.68881000e+01  1.75403612e-01  8.50860000e+00  1.64748091e-01  8.18776318e-02  1.51305110e-01  1.10907145e-02  8.71443441e+06 
 2.97555042e+14  4.88664002e+33  1.60511000e+01  1.87513354e-01  8.57860000e+00  1.77486657e-01  9.16392186e-02  1.32507180e-01  1.43430796e-02  6.25999202e+06 
 3.01528868e+14  5.30943310e+33  1.53591000e+01  2.00864871e-01  8.65760000e+00  1.91390265e-01  1.01721037e-01  1.16088554e-01  1.81724515e-02  4.51118659e+06 
 3.05502694e+14  5.56462490e+33  1.50201000e+01  2.09049889e-01  8.70660000e+00  1.99862000e-01  1.07575249e-01  1.07678505e-01  2.06123431e-02  3.74809122e+06 
 3.09476520e+14  5.66390644e+33  1.49041000e+01  2.12157440e-01  8.72560000e+00  2.03076154e-01  1.09743994e-01  1.04694956e-01  2.15562074e-02  3.50250031e+06 
 3.13450346e+14  5.74878708e+33  1.48131000e+01  2.14721262e-01  8.74060000e+00  2.05717754e-01  1.11507162e-01  1.02409549e-01  2.23389964e-02  3.31502304e+06 
 3.17424172e+14  5.83385722e+33  1.47281000e+01  2.17206475e-01  8.75560000e+00  2.08284481e-01  1.13201024e-01  1.00191130e-01  2.31042498e-02  3.14506800e+06 
 3.21397998e+14  5.91910000e+33  1.46501000e+01  2.19616523e-01  8.76960000e+00  2.10766788e-01  1.14803349e-01  9.81619347e-02  2.38384879e-02  2.99037028e+06 
 3.25371824e+14  6.00451150e+33  1.45761000e+01  2.21954855e-01  8.78260000e+00  2.13168323e-01  1.16355201e-01  9.63095659e-02  2.45609414e-02  2.84902881e+06 
 3.29345650e+14  6.09009000e+33  1.45061000e+01  2.24224673e-01  8.79560000e+00  2.15506022e-01  1.17852771e-01  9.44907680e-02  2.52682656e-02  2.71944421e+06 
 3.33319476e+14  6.17583384e+33  1.44411000e+01  2.26428943e-01  8.80860000e+00  2.17782990e-01  1.19275986e-01  9.26995632e-02  2.59481900e-02  2.60026215e+06 
 3.37293302e+14  6.26174135e+33  1.43791000e+01  2.28570419e-01  8.81960000e+00  2.19974703e-01  1.20654293e-01  9.11927861e-02  2.66151921e-02  2.49032704e+06 
 3.41267128e+14  6.34781092e+33  1.43201000e+01  2.30651683e-01  8.83160000e+00  2.22124728e-01  1.21985360e-01  8.95711531e-02  2.72669369e-02  2.38864630e+06 
 3.45240954e+14  6.43405539e+33  1.42651000e+01  2.32675491e-01  8.84160000e+00  2.24194648e-01  1.23249758e-01  8.82218174e-02  2.78913680e-02  2.29434700e+06 
 3.49214780e+14  6.52046152e+33  1.42121000e+01  2.34643826e-01  8.85260000e+00  2.26227616e-01  1.24479690e-01  8.67516992e-02  2.85055299e-02  2.20669911e+06 
 3.53188607e+14  6.60702476e+33  1.41621000e+01  2.36558772e-01  8.86160000e+00  2.28184296e-01  1.25656163e-01  8.55446634e-02  2.90977201e-02  2.12505579e+06 
 3.57162433e+14  6.69374363e+33  1.41141000e+01  2.38422361e-01  8.87160000e+00  2.30108035e-01  1.26795301e-01  8.42131598e-02  2.96763261e-02  2.04884707e+06 
 3.61136259e+14  6.78061669e+33  1.40681000e+01  2.40236518e-01  8.87960000e+00  2.31959136e-01  1.27896013e-01  8.31373788e-02  3.02399940e-02  1.97757149e+06 
 3.65110085e+14  6.86764252e+33  1.40241000e+01  2.42003064e-01  8.88860000e+00  2.33780889e-01  1.28957265e-01  8.19347709e-02  3.07873995e-02  1.91078605e+06 
 3.69083911e+14  6.95481973e+33  1.39821000e+01  2.43723731e-01  8.89660000e+00  2.35547156e-01  1.29978076e-01  8.08567946e-02  3.13172558e-02  1.84809805e+06 
 3.73057737e+14  7.04215745e+33  1.39421000e+01  2.45400363e-01  8.90460000e+00  2.37273552e-01  1.30957548e-01  7.97763884e-02  3.18283226e-02  1.78915142e+06 
 3.77031563e+14  7.12964921e+33  1.39031000e+01  2.47034410e-01  8.91160000e+00  2.38947468e-01  1.31913763e-01  7.88169642e-02  3.23310125e-02  1.73363897e+06 
 3.81005389e+14  7.21728805e+33  1.38651000e+01  2.48627257e-01  8.91860000e+00  2.40584098e-01  1.32846434e-01  7.78532476e-02  3.28247794e-02  1.68128577e+06 
 3.84979215e+14  7.30507269e+33  1.38291000e+01  2.50180317e-01  8.92460000e+00  2.42170766e-01  1.33735944e-01  7.70075609e-02  3.32970412e-02  1.63184127e+06 
 3.88953041e+14  7.39300188e+33  1.37951000e+01  2.51694948e-01  8.93160000e+00  2.43736711e-01  1.34581525e-01  7.60337416e-02  3.37466882e-02  1.58508045e+06 
 3.92926867e+14  7.48107437e+33  1.37611000e+01  2.53172435e-01  8.93660000e+00  2.45241029e-01  1.35421805e-01  7.52985991e-02  3.41974957e-02  1.54080025e+06 
 3.96900693e+14  7.56928896e+33  1.37281000e+01  2.54614018e-01  8.94260000e+00  2.46726941e-01  1.36237233e-01  7.44353250e-02  3.46369489e-02  1.49881705e+06 
 4.00874519e+14  7.65764996e+33  1.36971000e+01  2.56020956e-01  8.94760000e+00  2.48167492e-01  1.37007596e-01  7.36869566e-02  3.50517754e-02  1.45896193e+06 
 4.04848345e+14  7.74615996e+33  1.36661000e+01  2.57394428e-01  8.95260000e+00  2.49577808e-01  1.37772564e-01  7.29319005e-02  3.54669395e-02  1.42108273e+06 
 4.08822171e+14  7.83480830e+33  1.36361000e+01  2.58735357e-01  8.95760000e+00  2.50958728e-01  1.38512080e-01  7.21701980e-02  3.58693811e-02  1.38504615e+06 
 4.12795997e+14  7.92359385e+33  1.36081000e+01  2.60044776e-01  8.96260000e+00  2.52311178e-01  1.39205503e-01  7.14020573e-02  3.62453529e-02  1.35072677e+06 
 4.16769823e+14  8.01251551e+33  1.35791000e+01  2.61323674e-01  8.96660000e+00  2.53621903e-01  1.39914053e-01  7.07468016e-02  3.66344105e-02  1.31801010e+06 
 4.20743649e+14  8.10157219e+33  1.35521000e+01  2.62572998e-01  8.97060000e+00  2.54905883e-01  1.40576173e-01  7.00845942e-02  3.69961892e-02  1.28679109e+06 
 4.24717475e+14  8.19076282e+33  1.35261000e+01  2.63793656e-01  8.97360000e+00  2.56149756e-01  1.41212174e-01  6.95339987e-02  3.73436325e-02  1.25697366e+06 
 4.28691301e+14  8.28008634e+33  1.35001000e+01  2.64986519e-01  8.97760000e+00  2.57382641e-01  1.41842924e-01  6.88583476e-02  3.76903337e-02  1.22846954e+06 
 4.32665127e+14  8.36955524e+33  1.34741000e+01  2.66152598e-01  8.98060000e+00  2.58577102e-01  1.42468684e-01  6.82940069e-02  3.80363903e-02  1.20119346e+06 
 4.36638953e+14  8.45915511e+33  1.34501000e+01  2.67292514e-01  8.98360000e+00  2.59747861e-01  1.43047125e-01  6.77228955e-02  3.83533713e-02  1.17507479e+06 
 4.40612779e+14  8.54888462e+33  1.34261000e+01  2.68407038e-01  8.98660000e+00  2.60895600e-01  1.43620527e-01  6.71453744e-02  3.86693108e-02  1.15004466e+06 
 4.44586605e+14  8.63874279e+33  1.34021000e+01  2.69496907e-01  8.98960000e+00  2.62020975e-01  1.44189120e-01  6.65617182e-02  3.89843058e-02  1.12603926e+06 
 4.48560431e+14  8.72872866e+33  1.33791000e+01  2.70562838e-01  8.99160000e+00  2.63110411e-01  1.44731487e-01  6.60880972e-02  3.92837664e-02  1.10299939e+06 
 4.52534257e+14  8.81884127e+33  1.33571000e+01  2.71605517e-01  8.99460000e+00  2.64192946e-01  1.45247496e-01  6.54925075e-02  3.95673802e-02  1.08087040e+06 
 4.56508083e+14  8.90907969e+33  1.33351000e+01  2.72625601e-01  8.99660000e+00  2.65240728e-01  1.45758874e-01  6.50067592e-02  3.98497848e-02  1.05960150e+06 
 4.60481909e+14  8.99944918e+33  1.33131000e+01  2.73623799e-01  8.99860000e+00  2.66268602e-01  1.46265838e-01  6.45152462e-02  4.01310758e-02  1.03914417e+06 
 4.64455735e+14  9.08994931e+33  1.32921000e+01  2.74600720e-01  8.99960000e+00  2.67262865e-01  1.46746496e-01  6.41328811e-02  4.03961390e-02  1.01945458e+06 
 4.68429561e+14  9.18057234e+33  1.32711000e+01  2.75556883e-01  9.00160000e+00  2.68252462e-01  1.47222910e-01  6.36302004e-02  4.06600188e-02  1.00049345e+06 
 4.72403387e+14  9.27131742e+33  1.32511000e+01  2.76492854e-01  9.00260000e+00  2.69209392e-01  1.47672973e-01  6.32365975e-02  4.09073600e-02  9.82222627e+05 
 4.76377213e+14  9.36218366e+33  1.32311000e+01  2.77409173e-01  9.00460000e+00  2.70162678e-01  1.48118946e-01  6.27234914e-02  4.11534443e-02  9.64606616e+05 
 4.80351039e+14  9.45317023e+33  1.32111000e+01  2.78306384e-01  9.00560000e+00  2.71084233e-01  1.48561019e-01  6.23195131e-02  4.13983673e-02  9.47612220e+05 
 4.84324865e+14  9.54427628e+33  1.31921000e+01  2.79184990e-01  9.00660000e+00  2.71988788e-01  1.48976768e-01  6.19105477e-02  4.16264257e-02  9.31208314e+05 
 4.88298691e+14  9.63550099e+33  1.31731000e+01  2.80045483e-01  9.00760000e+00  2.72876780e-01  1.49388753e-01  6.14968038e-02  4.18532568e-02  9.15365873e+05 
 4.92272517e+14  9.72685412e+33  1.31541000e+01  2.80888438e-01  9.00860000e+00  2.73748729e-01  1.49797134e-01  6.10784785e-02  4.20789329e-02  9.00055892e+05 
 4.96246343e+14  9.81832570e+33  1.31361000e+01  2.81714224e-01  9.00860000e+00  2.74590673e-01  1.50179199e-01  6.07683470e-02  4.22874382e-02  8.85254431e+05 
 5.00220169e+14  9.90991337e+33  1.31181000e+01  2.82523272e-01  9.00960000e+00  2.75431548e-01  1.50557786e-01  6.03412918e-02  4.24947421e-02  8.70937782e+05 
 5.04193995e+14  1.00016164e+34  1.31001000e+01  2.83316014e-01  9.00960000e+00  2.76243167e-01  1.50933049e-01  6.00224550e-02  4.27009232e-02  8.57083406e+05 
