# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53402532e+14  2.28586806e+33  2.64141000e+01  1.18094134e-01  6.46460000e+00  8.50705269e-02  3.21372037e-02  5.12112410e-01  1.29220842e-03  6.86971011e+07 
 2.54133861e+14  2.29495714e+33  2.63161000e+01  1.18300967e-01  6.46860000e+00  8.53136994e-02  3.23638228e-02  5.10871855e-01  1.31205972e-03  6.78716086e+07 
 2.54865190e+14  2.30404621e+33  2.62201000e+01  1.18506585e-01  6.47260000e+00  8.55564566e-02  3.25881347e-02  5.09632043e-01  1.33188994e-03  6.70650127e+07 
 2.55596519e+14  2.31313529e+33  2.61261000e+01  1.18710994e-01  6.47660000e+00  8.57988041e-02  3.28100132e-02  5.08392843e-01  1.35168058e-03  6.62766672e+07 
 2.56327848e+14  2.32222436e+33  2.60331000e+01  1.18914202e-01  6.48060000e+00  8.60407457e-02  3.30318703e-02  5.07154177e-01  1.37167606e-03  6.55059475e+07 
 2.57059178e+14  2.33072744e+33  2.59471000e+01  1.19103186e-01  6.48460000e+00  8.62729763e-02  3.32391088e-02  5.05928047e-01  1.39053765e-03  6.48005004e+07 
 2.57790507e+14  2.33884713e+33  2.58671000e+01  1.19282481e-01  6.48760000e+00  8.64743101e-02  3.34335399e-02  5.04972953e-01  1.40835644e-03  6.41410933e+07 
 2.58521836e+14  2.34696681e+33  2.57881000e+01  1.19460613e-01  6.49160000e+00  8.66995469e-02  3.36272556e-02  5.03755403e-01  1.42626273e-03  6.34952086e+07 
 2.59253165e+14  2.35508650e+33  2.57101000e+01  1.19637593e-01  6.49460000e+00  8.68999319e-02  3.38202066e-02  5.02801215e-01  1.44424987e-03  6.28624355e+07 
 2.59984494e+14  2.36320619e+33  2.56331000e+01  1.19813423e-01  6.49760000e+00  8.70998430e-02  3.40123366e-02  5.01847365e-01  1.46231016e-03  6.22423741e+07 
 2.60715823e+14  2.37132588e+33  2.55571000e+01  1.19988120e-01  6.50160000e+00  8.73237419e-02  3.42035989e-02  5.00630237e-01  1.48043697e-03  6.16346467e+07 
 2.61447152e+14  2.37944556e+33  2.54821000e+01  1.20161681e-01  6.50460000e+00  8.75227377e-02  3.43939350e-02  4.99676825e-01  1.49862209e-03  6.10388869e+07 
 2.62178481e+14  2.38756525e+33  2.54081000e+01  1.20334120e-01  6.50760000e+00  8.77212693e-02  3.45832954e-02  4.98723671e-01  1.51685814e-03  6.04547408e+07 
 2.62909811e+14  2.39568494e+33  2.53361000e+01  1.20505447e-01  6.51060000e+00  8.79193396e-02  3.47688834e-02  4.97770754e-01  1.53483491e-03  5.98818882e+07 
 2.63641140e+14  2.40380463e+33  2.52641000e+01  1.20675664e-01  6.51460000e+00  8.81415262e-02  3.49561105e-02  4.96553103e-01  1.55314472e-03  5.93199765e+07 
 2.64372469e+14  2.41192431e+33  2.51941000e+01  1.20844780e-01  6.51760000e+00  8.83387267e-02  3.51394110e-02  4.95599982e-01  1.57116969e-03  5.87687200e+07 
 2.65103798e+14  2.42004400e+33  2.51241000e+01  1.21012806e-01  6.52060000e+00  8.85354820e-02  3.53242906e-02  4.94646887e-01  1.58952020e-03  5.82277934e+07 
 2.65835127e+14  2.42714036e+33  2.50641000e+01  1.21158685e-01  6.52360000e+00  8.87163289e-02  3.54838436e-02  4.93713612e-01  1.60545347e-03  5.77635568e+07 
 2.66566456e+14  2.43409551e+33  2.50061000e+01  1.21300634e-01  6.52560000e+00  8.88699319e-02  3.56390764e-02  4.93048596e-01  1.62105180e-03  5.73165096e+07 
 2.67297785e+14  2.44105067e+33  2.49491000e+01  1.21441568e-01  6.52860000e+00  8.90477191e-02  3.57925544e-02  4.92117830e-01  1.63655946e-03  5.68771400e+07 
 2.68029114e+14  2.44800582e+33  2.48921000e+01  1.21581501e-01  6.53060000e+00  8.92003588e-02  3.59471189e-02  4.91452992e-01  1.65229956e-03  5.64452440e+07 
 2.68760443e+14  2.45496097e+33  2.48361000e+01  1.21720429e-01  6.53360000e+00  8.93772366e-02  3.60998641e-02  4.90521865e-01  1.66793864e-03  5.60206408e+07 
 2.69491773e+14  2.46191613e+33  2.47811000e+01  1.21858366e-01  6.53660000e+00  8.95536735e-02  3.62507424e-02  4.89590419e-01  1.68346794e-03  5.56031469e+07 
 2.70223102e+14  2.46887128e+33  2.47271000e+01  1.21995319e-01  6.53860000e+00  8.97049297e-02  3.63997034e-02  4.88925220e-01  1.69887827e-03  5.51925853e+07 
 2.70954431e+14  2.47582643e+33  2.46731000e+01  1.22131292e-01  6.54060000e+00  8.98557206e-02  3.65496592e-02  4.88259931e-01  1.71450743e-03  5.47887754e+07 
 2.71685760e+14  2.48278159e+33  2.46201000e+01  1.22266295e-01  6.54360000e+00  9.00308391e-02  3.66976355e-02  4.87327562e-01  1.73000688e-03  5.43915597e+07 
 2.72417089e+14  2.48973674e+33  2.45681000e+01  1.22400335e-01  6.54560000e+00  9.01807329e-02  3.68435820e-02  4.86661866e-01  1.74536723e-03  5.40007785e+07 
 2.73148418e+14  2.49669189e+33  2.45161000e+01  1.22533417e-01  6.54860000e+00  9.03550032e-02  3.69904660e-02  4.85728578e-01  1.76093772e-03  5.36162672e+07 
 2.73879747e+14  2.51279234e+33  2.43991000e+01  1.22839231e-01  6.55360000e+00  9.07094824e-02  3.73237236e-02  4.84085749e-01  1.79653257e-03  5.27457013e+07 
 2.74611076e+14  2.58126544e+33  2.39081000e+01  1.24161430e-01  6.57660000e+00  9.22867948e-02  3.87733485e-02  4.76594206e-01  1.95673666e-03  4.91917815e+07 
 2.75342406e+14  2.64320062e+33  2.34761000e+01  1.25393227e-01  6.59760000e+00  9.37546981e-02  4.01234928e-02  4.69753669e-01  2.11374404e-03  4.61721540e+07 
 2.76073735e+14  2.67736354e+33  2.32451000e+01  1.26085079e-01  6.60960000e+00  9.45868777e-02  4.08765307e-02  4.65876490e-01  2.20455936e-03  4.45891093e+07 
 2.76805064e+14  2.71152645e+33  2.30181000e+01  1.26783682e-01  6.62060000e+00  9.54004817e-02  4.16392817e-02  4.62281823e-01  2.29901413e-03  4.30666000e+07 
 2.77536393e+14  2.74568937e+33  2.27971000e+01  1.27488863e-01  6.63260000e+00  9.62458820e-02  4.24041490e-02  4.58427386e-01  2.39614839e-03  4.16024468e+07 
 2.78267722e+14  2.77985228e+33  2.25811000e+01  1.28200454e-01  6.64360000e+00  9.70719491e-02  4.31741422e-02  4.54860629e-01  2.49643630e-03  4.01944907e+07 
 2.78999051e+14  2.81480701e+33  2.23651000e+01  1.28935027e-01  6.65560000e+00  9.79422975e-02  4.39673605e-02  4.51023668e-01  2.60239505e-03  3.88097856e+07 
 2.79730380e+14  2.85057344e+33  2.21491000e+01  1.29693529e-01  6.66760000e+00  9.88320570e-02  4.47849159e-02  4.47192481e-01  2.71443550e-03  3.74487034e+07 
 2.80461709e+14  2.88633988e+33  2.19381000e+01  1.30458827e-01  6.67960000e+00  9.97279694e-02  4.56081553e-02  4.43381532e-01  2.83017533e-03  3.61417707e+07 
 2.81193039e+14  2.92210631e+33  2.17331000e+01  1.31230714e-01  6.69160000e+00  1.00629781e-01  4.64321585e-02  4.39591993e-01  2.94891553e-03  3.48868407e+07 
 2.81924368e+14  2.95787275e+33  2.15331000e+01  1.32008976e-01  6.70360000e+00  1.01537261e-01  4.72602591e-02  4.35824754e-01  3.07122549e-03  3.36818210e+07 
 2.82655697e+14  2.99495481e+33  2.13301000e+01  1.32822489e-01  6.71660000e+00  1.02498546e-01  4.81264887e-02  4.31788024e-01  3.20242690e-03  3.24828397e+07 
 2.83387026e+14  3.03237822e+33  2.11311000e+01  1.33650351e-01  6.72860000e+00  1.03445395e-01  4.90016876e-02  4.28051400e-01  3.33830147e-03  3.13223208e+07 
 2.84118355e+14  3.06980163e+33  2.09371000e+01  1.34484873e-01  6.74160000e+00  1.04424206e-01  4.98810084e-02  4.24063121e-01  3.47823428e-03  3.02094392e+07 
 2.84849684e+14  3.10722505e+33  2.07481000e+01  1.35325818e-01  6.75360000e+00  1.05382230e-01  5.07635820e-02  4.20381474e-01  3.62214110e-03  2.91421845e+07 
 2.85581013e+14  3.14480426e+33  2.05631000e+01  1.36176491e-01  6.76660000e+00  1.06374676e-01  5.16533925e-02  4.16446901e-01  3.77075924e-03  2.81144396e+07 
 2.86312342e+14  3.18393911e+33  2.03751000e+01  1.37068997e-01  6.77960000e+00  1.07399628e-01  5.25851374e-02  4.12530397e-01  3.93021980e-03  2.70886766e+07 
 2.87043672e+14  3.22307397e+33  2.01931000e+01  1.37968163e-01  6.79260000e+00  1.08430225e-01  5.35146022e-02  4.08645290e-01  4.09312215e-03  2.61062000e+07 
 2.87775001e+14  3.26220883e+33  2.00151000e+01  1.38873729e-01  6.80560000e+00  1.09466256e-01  5.44511992e-02  4.04791782e-01  4.26129891e-03  2.51651030e+07 
 2.88506330e+14  3.30134369e+33  1.98431000e+01  1.39785445e-01  6.81860000e+00  1.10507518e-01  5.53830739e-02  4.00970039e-01  4.43249498e-03  2.42635574e+07 
 2.89237659e+14  3.34115848e+33  1.96721000e+01  1.40719086e-01  6.83160000e+00  1.11565966e-01  5.63370645e-02  3.97178305e-01  4.61192334e-03  2.33850902e+07 
 2.89968988e+14  3.38206026e+33  1.95011000e+01  1.41684656e-01  6.84460000e+00  1.12649103e-01  5.73196915e-02  3.93418152e-01  4.80111603e-03  2.25212256e+07 
 2.90700317e+14  3.42296203e+33  1.93351000e+01  1.42656550e-01  6.85860000e+00  1.13764752e-01  5.83022045e-02  3.89409729e-01  4.99471142e-03  2.16946333e+07 
 2.91431646e+14  3.46386381e+33  1.91741000e+01  1.43634514e-01  6.87160000e+00  1.14858342e-01  5.92833053e-02  3.85719590e-01  5.19244585e-03  2.09036076e+07 
 2.92162975e+14  3.50476558e+33  1.90171000e+01  1.44618279e-01  6.88460000e+00  1.15956831e-01  6.02679510e-02  3.82064173e-01  5.39542915e-03  2.01465129e+07 
 2.92894305e+14  3.54689855e+33  1.88601000e+01  1.45637556e-01  6.89860000e+00  1.17110152e-01  6.12814001e-02  3.78161877e-01  5.60904643e-03  1.94003898e+07 
 2.93625634e+14  3.58962372e+33  1.87051000e+01  1.46677314e-01  6.91260000e+00  1.18279586e-01  6.23114495e-02  3.74297672e-01  5.83111253e-03  1.86769188e+07 
 2.94356963e+14  3.63234888e+33  1.85551000e+01  1.47723013e-01  6.92660000e+00  1.19454182e-01  6.33375215e-02  3.70470442e-01  6.05720322e-03  1.79852398e+07 
 2.95088292e+14  3.67507405e+33  1.84081000e+01  1.48774384e-01  6.94060000e+00  1.20633756e-01  6.43720249e-02  3.66679794e-01  6.29030897e-03  1.73238483e+07 
 2.95819621e+14  3.71779922e+33  1.82671000e+01  1.49831164e-01  6.95360000e+00  1.21790141e-01  6.53928393e-02  3.63210524e-01  6.52506431e-03  1.66913109e+07 
 2.96550950e+14  3.76233405e+33  1.81231000e+01  1.50938398e-01  6.96860000e+00  1.23041099e-01  6.64650109e-02  3.59218893e-01  6.77708953e-03  1.60611024e+07 
 2.97282279e+14  3.80694008e+33  1.79831000e+01  1.52053187e-01  6.98260000e+00  1.24270446e-01  6.75375887e-02  3.55551618e-01  7.03466242e-03  1.54581244e+07 
 2.98013608e+14  3.85154611e+33  1.78471000e+01  1.53173495e-01  6.99660000e+00  1.25504651e-01  6.86092771e-02  3.51922589e-01  7.29749576e-03  1.48820380e+07 
 2.98744937e+14  3.89615214e+33  1.77161000e+01  1.54299040e-01  7.01060000e+00  1.26743561e-01  6.96708843e-02  3.48330819e-01  7.56310082e-03  1.43315368e+07 
 2.99476267e+14  3.94123422e+33  1.75861000e+01  1.55441673e-01  7.02460000e+00  1.27996039e-01  7.07532277e-02  3.44780755e-01  7.83964873e-03  1.37998819e+07 
 3.00207596e+14  3.98777959e+33  1.74571000e+01  1.56626795e-01  7.03960000e+00  1.29309714e-01  7.18579167e-02  3.40998197e-01  8.12748772e-03  1.32756227e+07 
 3.00938925e+14  4.03432496e+33  1.73311000e+01  1.57817254e-01  7.05460000e+00  1.30628393e-01  7.29668663e-02  3.37254425e-01  8.42245097e-03  1.27751234e+07 
 3.01670254e+14  4.08087033e+33  1.72091000e+01  1.59012769e-01  7.06860000e+00  1.31922989e-01  7.40705291e-02  3.33834635e-01  8.72182210e-03  1.22972046e+07 
 3.02401583e+14  4.12741570e+33  1.70911000e+01  1.60213072e-01  7.08360000e+00  1.33251068e-01  7.51673604e-02  3.30165771e-01  9.02506432e-03  1.18407449e+07 
 3.03132912e+14  4.17501059e+33  1.69731000e+01  1.61445198e-01  7.09760000e+00  1.34574773e-01  7.62934789e-02  3.26834739e-01  9.34259773e-03  1.13950495e+07 
 3.03864241e+14  4.22355476e+33  1.68571000e+01  1.62706935e-01  7.11260000e+00  1.35950664e-01  7.74313959e-02  3.23269478e-01  9.66951498e-03  1.09611737e+07 
 3.04595570e+14  4.27209893e+33  1.67441000e+01  1.63973534e-01  7.12760000e+00  1.37331314e-01  7.85697617e-02  3.19742217e-01  1.00029053e-02  1.05471420e+07 
 3.05326900e+14  4.32064310e+33  1.66341000e+01  1.65244720e-01  7.14260000e+00  1.38716555e-01  7.97074485e-02  3.16252020e-01  1.03424293e-02  1.01519511e+07 
 3.06058229e+14  4.36918727e+33  1.65281000e+01  1.66520232e-01  7.15760000e+00  1.40106229e-01  8.08335063e-02  3.12797945e-01  1.06844732e-02  9.77464786e+06 
 3.06789558e+14  4.41938058e+33  1.64211000e+01  1.67843519e-01  7.17260000e+00  1.41532558e-01  8.19997238e-02  3.09409227e-01  1.10453343e-02  9.40233227e+06 
 3.07520887e+14  4.46998400e+33  1.63161000e+01  1.69182238e-01  7.18760000e+00  1.42971568e-01  8.31744329e-02  3.06065116e-01  1.14155700e-02  9.04427882e+06 
 3.08252216e+14  4.52058743e+33  1.62151000e+01  1.70525338e-01  7.20360000e+00  1.44445130e-01  8.43353244e-02  3.02472209e-01  1.17877904e-02  8.70270665e+06 
 3.08983545e+14  4.57119085e+33  1.61171000e+01  1.71872546e-01  7.21860000e+00  1.45893145e-01  8.54910719e-02  2.99200160e-01  1.21648345e-02  8.37676899e+06 
 3.09714874e+14  4.62194835e+33  1.60211000e+01  1.73227725e-01  7.23360000e+00  1.47348413e-01  8.66515603e-02  2.95965700e-01  1.25501026e-02  8.06473882e+06 
 3.10446203e+14  4.67467246e+33  1.59251000e+01  1.74639550e-01  7.24860000e+00  1.48846907e-01  8.78431958e-02  2.92807293e-01  1.29522649e-02  7.75553775e+06 
 3.11177533e+14  4.72739658e+33  1.58311000e+01  1.76055532e-01  7.26460000e+00  1.50380407e-01  8.90390183e-02  2.89399734e-01  1.33630203e-02  7.46070872e+06 
 3.11908862e+14  4.78012069e+33  1.57411000e+01  1.77475402e-01  7.27960000e+00  1.51887783e-01  9.02153016e-02  2.86310990e-01  1.37734086e-02  7.17950270e+06 
 3.12640191e+14  4.83284480e+33  1.56531000e+01  1.78898905e-01  7.29560000e+00  1.53430092e-01  9.13932968e-02  2.82971740e-01  1.41913110e-02  6.91121308e+06 
 3.13371520e+14  4.88631200e+33  1.55661000e+01  1.80345944e-01  7.31060000e+00  1.54960591e-01  9.25863985e-02  2.79966133e-01  1.46215423e-02  6.65164020e+06 
 3.14102849e+14  4.94121921e+33  1.54801000e+01  1.81835731e-01  7.32660000e+00  1.56555190e-01  9.37969755e-02  2.76744297e-01  1.50648247e-02  6.39742412e+06 
 3.14834178e+14  4.99612642e+33  1.53961000e+01  1.83329179e-01  7.34260000e+00  1.58154280e-01  9.50080270e-02  2.73555783e-01  1.55155598e-02  6.15504853e+06 
 3.15565507e+14  5.05103364e+33  1.53151000e+01  1.84826031e-01  7.35860000e+00  1.59757702e-01  9.62060644e-02  2.70399560e-01  1.59681714e-02  5.92389102e+06 
 3.16296836e+14  5.10594085e+33  1.52371000e+01  1.86326035e-01  7.37360000e+00  1.61333834e-01  9.73894680e-02  2.67556700e-01  1.64217265e-02  5.70336378e+06 
 3.17028166e+14  5.16220470e+33  1.51581000e+01  1.87866209e-01  7.38960000e+00  1.62972799e-01  9.86136526e-02  2.64496716e-01  1.68986163e-02  5.48782190e+06 
 3.17759495e+14  5.21935840e+33  1.50811000e+01  1.89434114e-01  7.40560000e+00  1.64634099e-01  9.98386419e-02  2.61491004e-01  1.73825760e-02  5.27906076e+06 
 3.18490824e+14  5.27651210e+33  1.50071000e+01  1.91005189e-01  7.42160000e+00  1.66299674e-01  1.01046751e-01  2.58515740e-01  1.78664904e-02  5.08002300e+06 
 3.19222153e+14  5.33366580e+33  1.49341000e+01  1.92579186e-01  7.43760000e+00  1.67969378e-01  1.02263649e-01  2.55569856e-01  1.83615446e-02  4.89019447e+06 
 3.19953482e+14  5.39081950e+33  1.48641000e+01  1.94155853e-01  7.45360000e+00  1.69643066e-01  1.03461102e-01  2.52652197e-01  1.88550617e-02  4.70909000e+06 
 3.20684811e+14  5.44996759e+33  1.47931000e+01  1.95790315e-01  7.46960000e+00  1.71361314e-01  1.04702328e-01  2.49817822e-01  1.93741531e-02  4.53034264e+06 
 3.21416140e+14  5.50943213e+33  1.47241000e+01  1.97436452e-01  7.48560000e+00  1.73090223e-01  1.05938592e-01  2.47020472e-01  1.98982209e-02  4.35902866e+06 
 3.22147469e+14  5.56889666e+33  1.46571000e+01  1.99085273e-01  7.50160000e+00  1.74823200e-01  1.07167480e-01  2.44250429e-01  2.04262853e-02  4.19567991e+06 
 3.22878799e+14  5.62836119e+33  1.45931000e+01  2.00736540e-01  7.51760000e+00  1.76560091e-01  1.08372998e-01  2.41506730e-01  2.09504689e-02  4.03987338e+06 
 3.23610128e+14  5.68810553e+33  1.45301000e+01  2.02397796e-01  7.53360000e+00  1.78306493e-01  1.09584732e-01  2.38796372e-01  2.14845348e-02  3.89052722e+06 
 3.24341457e+14  5.74994620e+33  1.44661000e+01  2.04119786e-01  7.55060000e+00  1.80132772e-01  1.10841383e-01  2.35895255e-01  2.20460819e-02  3.74310137e+06 
 3.25072786e+14  5.81178687e+33  1.44051000e+01  2.05844244e-01  7.56660000e+00  1.81930183e-01  1.12072368e-01  2.33297086e-01  2.26023975e-02  3.60255515e+06 
 3.25804115e+14  5.87362754e+33  1.43451000e+01  2.07570898e-01  7.58260000e+00  1.83731477e-01  1.13307339e-01  2.30722686e-01  2.31681033e-02  3.46852189e+06 
 3.26535444e+14  5.93546822e+33  1.42871000e+01  2.09299528e-01  7.59960000e+00  1.85569913e-01  1.14529761e-01  2.27896117e-01  2.37347205e-02  3.34065540e+06 
 3.27266773e+14  5.99820729e+33  1.42301000e+01  2.11055090e-01  7.61560000e+00  1.87397168e-01  1.15759126e-01  2.25394850e-01  2.43112876e-02  3.21689546e+06 
 3.27998102e+14  6.06249035e+33  1.41741000e+01  2.12855938e-01  7.63260000e+00  1.89293789e-01  1.16998437e-01  2.22688488e-01  2.48987970e-02  3.09596011e+06 
 3.28729432e+14  6.12677341e+33  1.41191000e+01  2.14658760e-01  7.64860000e+00  1.91160646e-01  1.18239636e-01  2.20278574e-01  2.54946856e-02  2.98064344e+06 
 3.29460761e+14  6.19105647e+33  1.40661000e+01  2.16463325e-01  7.66460000e+00  1.93031147e-01  1.19465175e-01  2.17889560e-01  2.60894138e-02  2.87064559e+06 
 3.30192090e+14  6.25533953e+33  1.40141000e+01  2.18269390e-01  7.68160000e+00  1.94939342e-01  1.20690979e-01  2.15247843e-01  2.66914598e-02  2.76568426e+06 
 3.30923419e+14  6.32116139e+33  1.39631000e+01  2.20120128e-01  7.69760000e+00  1.96848822e-01  1.21924702e-01  2.12946176e-01  2.73033545e-02  2.66314521e+06 
 3.31654748e+14  6.38795403e+33  1.39131000e+01  2.21999859e-01  7.71460000e+00  1.98816565e-01  1.23163105e-01  2.10422870e-01  2.79239732e-02  2.56390325e+06 
 3.32386077e+14  6.45474668e+33  1.38641000e+01  2.23881091e-01  7.73160000e+00  2.00788200e-01  1.24400472e-01  2.07919272e-01  2.85512215e-02  2.46924630e+06 
 3.33117406e+14  6.52153932e+33  1.38161000e+01  2.25763594e-01  7.74760000e+00  2.02728833e-01  1.25636188e-01  2.05704197e-01  2.91847189e-02  2.37893013e+06 
 3.33848735e+14  6.58833196e+33  1.37701000e+01  2.27647147e-01  7.76460000e+00  2.04707686e-01  1.26851199e-01  2.03236638e-01  2.98132342e-02  2.29272456e+06 
 3.34580064e+14  6.65732496e+33  1.37241000e+01  2.29593844e-01  7.78060000e+00  2.06700859e-01  1.28094030e-01  2.01124674e-01  3.04624288e-02  2.20775601e+06 
 3.35311394e+14  6.72669530e+33  1.36791000e+01  2.31552456e-01  7.79760000e+00  2.08740614e-01  1.29335896e-01  1.98772955e-01  3.11177240e-02  2.12626242e+06 
 3.36042723e+14  6.79606564e+33  1.36361000e+01  2.33512106e-01  7.81460000e+00  2.10784060e-01  1.30554875e-01  1.96437778e-01  3.17662227e-02  2.04850882e+06 
 3.36774052e+14  6.86543598e+33  1.35931000e+01  2.35472570e-01  7.83160000e+00  2.12831067e-01  1.31788371e-01  1.94118245e-01  3.24304599e-02  1.97429673e+06 
 3.37505381e+14  6.93504195e+33  1.35521000e+01  2.37440297e-01  7.84760000e+00  2.14850740e-01  1.32998575e-01  1.92086853e-01  3.30869003e-02  1.90320390e+06 
 3.38236710e+14  7.00705903e+33  1.35111000e+01  2.39476962e-01  7.86460000e+00  2.16959752e-01  1.34236969e-01  1.89880846e-01  3.37644520e-02  1.83300193e+06 
