# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08492176e+33  2.63801000e+01  1.27786212e-01  8.04460000e+00  1.11599389e-01  3.70767321e-02  2.85739067e-01  1.78540023e-03  6.35720444e+07 
 2.30503892e+14  2.09328126e+33  2.62941000e+01  1.27998017e-01  8.04660000e+00  1.11840337e-01  3.73002052e-02  2.84781298e-01  1.80945956e-03  6.28626383e+07 
 2.31007784e+14  2.10164076e+33  2.62091000e+01  1.28209248e-01  8.04860000e+00  1.12080752e-01  3.75231597e-02  2.83828411e-01  1.83366892e-03  6.21660215e+07 
 2.31511675e+14  2.11000026e+33  2.61241000e+01  1.28419823e-01  8.05160000e+00  1.12334726e-01  3.77483739e-02  2.82689629e-01  1.85836666e-03  6.14817383e+07 
 2.32015567e+14  2.11835976e+33  2.60411000e+01  1.28629908e-01  8.05360000e+00  1.12574081e-01  3.79701622e-02  2.81746376e-01  1.88285963e-03  6.08097417e+07 
 2.32519459e+14  2.12671925e+33  2.59591000e+01  1.28839419e-01  8.05560000e+00  1.12812904e-01  3.81912745e-02  2.80807809e-01  1.90747976e-03  6.01495928e+07 
 2.33023351e+14  2.13507875e+33  2.58781000e+01  1.29048356e-01  8.05760000e+00  1.13051195e-01  3.84116569e-02  2.79873861e-01  1.93221889e-03  5.95009995e+07 
 2.33527243e+14  2.14343825e+33  2.57971000e+01  1.29256642e-01  8.05960000e+00  1.13289068e-01  3.86341934e-02  2.78941510e-01  1.95743817e-03  5.88635597e+07 
 2.34031134e+14  2.15179775e+33  2.57181000e+01  1.29464433e-01  8.06160000e+00  1.13526293e-01  3.88529796e-02  2.78016666e-01  1.98239565e-03  5.82372357e+07 
 2.34535026e+14  2.16015725e+33  2.56401000e+01  1.29671651e-01  8.06360000e+00  1.13762987e-01  3.90708716e-02  2.77096259e-01  2.00744599e-03  5.76216416e+07 
 2.35038918e+14  2.16851674e+33  2.55621000e+01  1.29878295e-01  8.06560000e+00  1.13999151e-01  3.92908874e-02  2.76180224e-01  2.03297721e-03  5.70165122e+07 
 2.35542810e+14  2.17687624e+33  2.54861000e+01  1.30084366e-01  8.06760000e+00  1.14234785e-01  3.95068486e-02  2.75268496e-01  2.05819132e-03  5.64216150e+07 
