# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36978361e+33  1.71741000e+01  2.16030856e-01  8.93060000e+00  1.88934820e-01  1.09999012e-01  2.49468436e-01  2.24004974e-02  6.75487082e+06 
 2.30773606e+14  3.39691763e+33  1.71281000e+01  2.17047885e-01  8.93960000e+00  1.90001307e-01  1.10682609e-01  2.47978080e-01  2.27183760e-02  6.60258233e+06 
 2.31547211e+14  3.42405165e+33  1.70841000e+01  2.18061422e-01  8.94960000e+00  1.91094596e-01  1.11345595e-01  2.46266519e-01  2.30280878e-02  6.45494546e+06 
 2.32320817e+14  3.45118568e+33  1.70401000e+01  2.19071441e-01  8.95860000e+00  1.92158226e-01  1.12013634e-01  2.44777059e-01  2.33427630e-02  6.31178957e+06 
 2.33094422e+14  3.47831970e+33  1.69971000e+01  2.20077915e-01  8.96860000e+00  1.93248717e-01  1.12673504e-01  2.43066712e-01  2.36555250e-02  6.17295066e+06 
 2.33868028e+14  3.50545373e+33  1.69551000e+01  2.21080817e-01  8.97760000e+00  1.94309373e-01  1.13324907e-01  2.41577826e-01  2.39661233e-02  6.03827159e+06 
 2.34641634e+14  3.53258775e+33  1.69141000e+01  2.22080129e-01  8.98660000e+00  1.95368462e-01  1.13967549e-01  2.40089120e-01  2.42743084e-02  5.90760177e+06 
 2.35415239e+14  3.56130981e+33  1.68711000e+01  2.23134370e-01  8.99660000e+00  1.96501627e-01  1.14647349e-01  2.38409152e-01  2.46026572e-02  5.77344501e+06 
 2.36188845e+14  3.59005408e+33  1.68291000e+01  2.24186139e-01  9.00660000e+00  1.97634304e-01  1.15318648e-01  2.36730377e-01  2.49288092e-02  5.64326679e+06 
 2.36962451e+14  3.61879835e+33  1.67881000e+01  2.25234589e-01  9.01560000e+00  1.98737120e-01  1.15981082e-01  2.35272416e-01  2.52524965e-02  5.51702569e+06 
 2.37736056e+14  3.64754262e+33  1.67471000e+01  2.26279681e-01  9.02460000e+00  1.99838590e-01  1.16648276e-01  2.33814635e-01  2.55810880e-02  5.39458035e+06 
 2.38509662e+14  3.67628689e+33  1.67081000e+01  2.27321393e-01  9.03460000e+00  2.00967444e-01  1.17292193e-01  2.32137780e-01  2.58991628e-02  5.27579472e+06 
 2.39283267e+14  3.70503116e+33  1.66681000e+01  2.28359684e-01  9.04360000e+00  2.02066158e-01  1.17954647e-01  2.30680678e-01  2.62296993e-02  5.16053835e+06 
 2.40056873e+14  3.73377543e+33  1.66301000e+01  2.29394536e-01  9.05260000e+00  2.03163402e-01  1.18593218e-01  2.29223849e-01  2.65491721e-02  5.04868556e+06 
 2.40830479e+14  3.76251970e+33  1.65921000e+01  2.30425916e-01  9.06160000e+00  2.04259152e-01  1.19236019e-01  2.27767148e-01  2.68731515e-02  4.94011599e+06 
