# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46085081e+33  1.67921000e+01  2.12334668e-01  8.46060000e+00  1.83530249e-01  1.08526491e-01  2.57899684e-01  2.15477144e-02  6.32980175e+06 
 2.30445722e+14  3.47594004e+33  1.67671000e+01  2.12944580e-01  8.46760000e+00  1.84176399e-01  1.08944349e-01  2.56922605e-01  2.17379258e-02  6.24803274e+06 
 2.30891444e+14  3.49123460e+33  1.67421000e+01  2.13561168e-01  8.47460000e+00  1.84827757e-01  1.09365026e-01  2.55954320e-01  2.19302544e-02  6.16666377e+06 
 2.31337166e+14  3.50652916e+33  1.67171000e+01  2.14176151e-01  8.48060000e+00  1.85442205e-01  1.09787260e-01  2.55261096e-01  2.21243248e-02  6.08677940e+06 
 2.31782888e+14  3.52182372e+33  1.66931000e+01  2.14789529e-01  8.48760000e+00  1.86093347e-01  1.10197855e-01  2.54283626e-01  2.23134691e-02  6.00834583e+06 
 2.32228610e+14  3.53711828e+33  1.66691000e+01  2.15401304e-01  8.49460000e+00  1.86744401e-01  1.10609886e-01  2.53301689e-01  2.25042538e-02  5.93133035e+06 
 2.32674332e+14  3.55241285e+33  1.66451000e+01  2.16011477e-01  8.50060000e+00  1.87358354e-01  1.11023360e-01  2.52594543e-01  2.26966940e-02  5.85570104e+06 
 2.33120054e+14  3.56770741e+33  1.66211000e+01  2.16620047e-01  8.50760000e+00  1.88009169e-01  1.11438286e-01  2.51603586e-01  2.28908050e-02  5.78142679e+06 
 2.33565776e+14  3.58300197e+33  1.65981000e+01  2.17227015e-01  8.51460000e+00  1.88659885e-01  1.11841192e-01  2.50608214e-01  2.30796480e-02  5.70847720e+06 
 2.34011498e+14  3.59829653e+33  1.65751000e+01  2.17832384e-01  8.52060000e+00  1.89273321e-01  1.12245430e-01  2.49887332e-01  2.32700571e-02  5.63682291e+06 
 2.34457220e+14  3.61359109e+33  1.65521000e+01  2.18436152e-01  8.52760000e+00  1.89923776e-01  1.12651003e-01  2.48883082e-01  2.34620448e-02  5.56643519e+06 
 2.34902942e+14  3.62888565e+33  1.65301000e+01  2.19038324e-01  8.53360000e+00  1.90536831e-01  1.13044242e-01  2.48153129e-01  2.36484722e-02  5.49728597e+06 
 2.35348664e+14  3.64418022e+33  1.65071000e+01  2.19638898e-01  8.53960000e+00  1.91149664e-01  1.13452443e-01  2.47418587e-01  2.38435921e-02  5.42934824e+06 
 2.35794386e+14  3.65947478e+33  1.64851000e+01  2.20237877e-01  8.54660000e+00  1.91799676e-01  1.13848188e-01  2.46401176e-01  2.40330432e-02  5.36259525e+06 
 2.36240108e+14  3.67476934e+33  1.64641000e+01  2.20835261e-01  8.55260000e+00  1.92412114e-01  1.14231284e-01  2.45657697e-01  2.42166354e-02  5.29700114e+06 
 2.36685830e+14  3.69006390e+33  1.64421000e+01  2.21431052e-01  8.55860000e+00  1.93024321e-01  1.14629427e-01  2.44909731e-01  2.44090257e-02  5.23254097e+06 
 2.37131552e+14  3.70535846e+33  1.64211000e+01  2.22025252e-01  8.56560000e+00  1.93673864e-01  1.15014803e-01  2.43879354e-01  2.45954485e-02  5.16918999e+06 
 2.37577275e+14  3.72065302e+33  1.64001000e+01  2.22617863e-01  8.57160000e+00  1.94285661e-01  1.15401294e-01  2.43122600e-01  2.47832702e-02  5.10692440e+06 
 2.38022997e+14  3.73594759e+33  1.63791000e+01  2.23208885e-01  8.57760000e+00  1.94897222e-01  1.15788906e-01  2.42361420e-01  2.49725023e-02  5.04572091e+06 
 2.38468719e+14  3.75124215e+33  1.63591000e+01  2.23798321e-01  8.58360000e+00  1.95508544e-01  1.16163441e-01  2.41595836e-01  2.51554658e-02  4.98555671e+06 
 2.38914441e+14  3.76653671e+33  1.63381000e+01  2.24386173e-01  8.58960000e+00  1.96119624e-01  1.16553248e-01  2.40825905e-01  2.53474849e-02  4.92640990e+06 
 2.39360163e+14  3.78192507e+33  1.63181000e+01  2.24976042e-01  8.59560000e+00  1.96732819e-01  1.16930416e-01  2.40057077e-01  2.55333062e-02  4.86790425e+06 
 2.39805885e+14  3.79736936e+33  1.62981000e+01  2.25566484e-01  8.60160000e+00  1.97347189e-01  1.17308931e-01  2.39287151e-01  2.57205582e-02  4.81017428e+06 
 2.40251607e+14  3.81281365e+33  1.62781000e+01  2.26155358e-01  8.60760000e+00  1.97961327e-01  1.17688467e-01  2.38512898e-01  2.59091427e-02  4.75341332e+06 
 2.40697329e+14  3.82825793e+33  1.62591000e+01  2.26742665e-01  8.61360000e+00  1.98575231e-01  1.18054507e-01  2.37734336e-01  2.60910444e-02  4.69760093e+06 
 2.41143051e+14  3.84370222e+33  1.62391000e+01  2.27328408e-01  8.61960000e+00  1.99188898e-01  1.18436038e-01  2.36951514e-01  2.62822564e-02  4.64271748e+06 
 2.41588773e+14  3.85914651e+33  1.62201000e+01  2.27912588e-01  8.62560000e+00  1.99802325e-01  1.18803956e-01  2.36164439e-01  2.64666712e-02  4.58874343e+06 
 2.42034495e+14  3.87459080e+33  1.62011000e+01  2.28495207e-01  8.63160000e+00  2.00415511e-01  1.19172789e-01  2.35373148e-01  2.66523233e-02  4.53565998e+06 
 2.42480217e+14  3.89003508e+33  1.61821000e+01  2.29076268e-01  8.63760000e+00  2.01028453e-01  1.19542542e-01  2.34577669e-01  2.68392220e-02  4.48344876e+06 
 2.42925939e+14  3.90547937e+33  1.61641000e+01  2.29655772e-01  8.64360000e+00  2.01641148e-01  1.19898382e-01  2.33778020e-01  2.70190165e-02  4.43209167e+06 
 2.43371661e+14  3.92092366e+33  1.61451000e+01  2.30233721e-01  8.64860000e+00  2.02215289e-01  1.20269924e-01  2.33250328e-01  2.72083672e-02  4.38157141e+06 
 2.43817383e+14  3.93636795e+33  1.61271000e+01  2.30810118e-01  8.65460000e+00  2.02827437e-01  1.20627440e-01  2.32442287e-01  2.73904978e-02  4.33187067e+06 
 2.44263105e+14  3.95181223e+33  1.61091000e+01  2.31384966e-01  8.66060000e+00  2.03439332e-01  1.20985768e-01  2.31630173e-01  2.75737759e-02  4.28297285e+06 
 2.44708827e+14  3.96725652e+33  1.60911000e+01  2.31958265e-01  8.66560000e+00  2.04012511e-01  1.21344914e-01  2.31089702e-01  2.77582091e-02  4.23486169e+06 
 2.45154549e+14  3.98270081e+33  1.60731000e+01  2.32530019e-01  8.67160000e+00  2.04623851e-01  1.21704881e-01  2.30269316e-01  2.79438052e-02  4.18752128e+06 
 2.45600271e+14  3.99814510e+33  1.60561000e+01  2.33100230e-01  8.67760000e+00  2.05234927e-01  1.22050469e-01  2.29444974e-01  2.81218140e-02  4.14093601e+06 
 2.46045993e+14  4.01358938e+33  1.60391000e+01  2.33668901e-01  8.68260000e+00  2.05807138e-01  1.22396765e-01  2.28891908e-01  2.83008684e-02  4.09509085e+06 
 2.46491715e+14  4.02903367e+33  1.60221000e+01  2.34236033e-01  8.68860000e+00  2.06417647e-01  1.22743773e-01  2.28059467e-01  2.84809758e-02  4.04997099e+06 
 2.46937437e+14  4.04447796e+33  1.60051000e+01  2.34801631e-01  8.69360000e+00  2.06989186e-01  1.23091497e-01  2.27498129e-01  2.86621434e-02  4.00556203e+06 
 2.47383159e+14  4.05992225e+33  1.59881000e+01  2.35365695e-01  8.69960000e+00  2.07599120e-01  1.23439940e-01  2.26657712e-01  2.88443774e-02  3.96184986e+06 
 2.47828881e+14  4.07538325e+33  1.59711000e+01  2.35928837e-01  8.70460000e+00  2.08170391e-01  1.23789200e-01  2.26089051e-01  2.90277172e-02  3.91877448e+06 
 2.48274603e+14  4.09091204e+33  1.59551000e+01  2.36492922e-01  8.70960000e+00  2.08742954e-01  1.24124002e-01  2.25519778e-01  2.92031130e-02  3.87618451e+06 
