# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49069334e+14  7.47953032e+33  1.36761000e+01  3.15478130e-01  9.07960000e+00  2.91757725e-01  1.73370677e-01  1.46623142e-01  6.01311389e-02  8.74244396e+05 
 3.54481576e+14  7.68821305e+33  1.36271000e+01  3.19688993e-01  9.10260000e+00  2.96135701e-01  1.75043345e-01  1.43988001e-01  6.12462081e-02  8.18514511e+05 
 3.59893819e+14  7.89914259e+33  1.35801000e+01  3.23830985e-01  9.12460000e+00  3.00448803e-01  1.76650556e-01  1.41423251e-01  6.23139950e-02  7.67497215e+05 
 3.65306061e+14  8.11269296e+33  1.35341000e+01  3.27913860e-01  9.14560000e+00  3.04702272e-01  1.78218773e-01  1.38945669e-01  6.33559049e-02  7.20615357e+05 
 3.70718303e+14  8.32855406e+33  1.34911000e+01  3.31933851e-01  9.16560000e+00  3.08890966e-01  1.79694501e-01  1.36559485e-01  6.43236685e-02  6.77513991e+05 
 3.76130546e+14  8.54692868e+33  1.34481000e+01  3.35896911e-01  9.18460000e+00  3.13017466e-01  1.81157390e-01  1.34276399e-01  6.52868983e-02  6.37777240e+05 
 3.81542788e+14  8.76767704e+33  1.34071000e+01  3.39802436e-01  9.20260000e+00  3.17079272e-01  1.82553924e-01  1.32102243e-01  6.61969841e-02  6.01102293e+05 
 3.86955031e+14  8.99083721e+33  1.33671000e+01  3.43653070e-01  9.21960000e+00  3.21076560e-01  1.83911058e-01  1.30044816e-01  6.70772487e-02  5.67189871e+05 
 3.92367273e+14  9.21642976e+33  1.33281000e+01  3.47450916e-01  9.23660000e+00  3.25060498e-01  1.85229018e-01  1.27838589e-01  6.79271752e-02  5.35779189e+05 
 3.97779516e+14  9.44433781e+33  1.32911000e+01  3.51195785e-01  9.25260000e+00  3.28978198e-01  1.86479799e-01  1.25763012e-01  6.87204838e-02  5.06655473e+05 
 4.03191758e+14  9.67473261e+33  1.32541000e+01  3.54892077e-01  9.26760000e+00  3.32831601e-01  1.87719569e-01  1.23825174e-01  6.95079213e-02  4.79592491e+05 
 4.08604000e+14  9.90735187e+33  1.32181000e+01  3.58537202e-01  9.28160000e+00  3.36616884e-01  1.88920440e-01  1.22027814e-01  7.02637504e-02  4.54437068e+05 
 4.14016243e+14  1.01425081e+34  1.31831000e+01  3.62137503e-01  9.29560000e+00  3.40389799e-01  1.90082731e-01  1.20110265e-01  7.09872465e-02  4.30991721e+05 
 4.19428485e+14  1.03798028e+34  1.31491000e+01  3.65688345e-01  9.30860000e+00  3.44093249e-01  1.91206254e-01  1.18343593e-01  7.16783412e-02  4.09148414e+05 
 4.24840728e+14  1.06196806e+34  1.31161000e+01  3.69197721e-01  9.32060000e+00  3.47732619e-01  1.92291316e-01  1.16734682e-01  7.23361782e-02  3.88733953e+05 
 4.30252970e+14  1.08616713e+34  1.30831000e+01  3.72660050e-01  9.33260000e+00  3.51354122e-01  1.93367270e-01  1.15019404e-01  7.29887318e-02  3.69669237e+05 
 4.35665213e+14  1.11061763e+34  1.30521000e+01  3.76082341e-01  9.34460000e+00  3.54962893e-01  1.94375412e-01  1.13206415e-01  7.35796950e-02  3.51814407e+05 
 4.41077455e+14  1.13528309e+34  1.30201000e+01  3.79460668e-01  9.35460000e+00  3.58449366e-01  1.95404970e-01  1.11824296e-01  7.41936751e-02  3.35098921e+05 
 4.46489698e+14  1.16019235e+34  1.29901000e+01  3.82800163e-01  9.36560000e+00  3.61974679e-01  1.96366632e-01  1.10090001e-01  7.47453655e-02  3.19414445e+05 
 4.51901940e+14  1.18532044e+34  1.29601000e+01  3.86098547e-01  9.37560000e+00  3.65430660e-01  1.97320537e-01  1.08531183e-01  7.52919543e-02  3.04696788e+05 
 4.57314182e+14  1.21068516e+34  1.29311000e+01  3.89359255e-01  9.38460000e+00  3.68819240e-01  1.98236640e-01  1.07150509e-01  7.58043596e-02  2.90862281e+05 
 4.62726425e+14  1.23627223e+34  1.29021000e+01  3.92581439e-01  9.39360000e+00  3.72191629e-01  1.99145723e-01  1.05691008e-01  7.63119957e-02  2.77852556e+05 
 4.68138667e+14  1.26208922e+34  1.28741000e+01  3.95767065e-01  9.40160000e+00  3.75495716e-01  2.00017246e-01  1.04414668e-01  7.67853550e-02  2.65602964e+05 
 4.73550910e+14  1.28813169e+34  1.28461000e+01  3.98916500e-01  9.40960000e+00  3.78784112e-01  2.00882381e-01  1.03066295e-01  7.72542305e-02  2.54060496e+05 
 4.78963152e+14  1.31439779e+34  1.28191000e+01  4.02030459e-01  9.41760000e+00  3.82056789e-01  2.01710136e-01  1.01649871e-01  7.76887297e-02  2.43175204e+05 
 4.84375395e+14  1.34089216e+34  1.27921000e+01  4.05110341e-01  9.42460000e+00  3.85260963e-01  2.02532051e-01  1.00423735e-01  7.81190001e-02  2.32899008e+05 
 4.89787637e+14  1.36760432e+34  1.27661000e+01  4.08155798e-01  9.43160000e+00  3.88448934e-01  2.03316720e-01  9.91349813e-02  7.85147967e-02  2.23193350e+05 
 4.95199880e+14  1.39454715e+34  1.27401000e+01  4.11169090e-01  9.43860000e+00  3.91622195e-01  2.04096019e-01  9.77872632e-02  7.89065898e-02  2.14014670e+05 
 5.00612122e+14  1.42170236e+34  1.27141000e+01  4.14148979e-01  9.44460000e+00  3.94725380e-01  2.04870387e-01  9.66351735e-02  7.92949935e-02  2.05333254e+05 
 5.06024364e+14  1.44909031e+34  1.26891000e+01  4.17098440e-01  9.45060000e+00  3.97814200e-01  2.05607749e-01  9.54286073e-02  7.96486216e-02  1.97109663e+05 
 5.11436607e+14  1.47668563e+34  1.26641000e+01  4.20015494e-01  9.45560000e+00  4.00832503e-01  2.06340583e-01  9.44200423e-02  7.99991582e-02  1.89321046e+05 
 5.16848849e+14  1.50451541e+34  1.26401000e+01  4.22903698e-01  9.46060000e+00  4.03836751e-01  2.07036398e-01  9.33609736e-02  8.03146929e-02  1.81931758e+05 
 5.22261092e+14  1.53254795e+34  1.26161000e+01  4.25760459e-01  9.46560000e+00  4.06824013e-01  2.07728042e-01  9.22537805e-02  8.06274097e-02  1.74924271e+05 
 5.27673334e+14  1.56081635e+34  1.25921000e+01  4.28589801e-01  9.47060000e+00  4.09797644e-01  2.08415720e-01  9.11011399e-02  8.09370489e-02  1.68266400e+05 
 5.33085577e+14  1.58928328e+34  1.25691000e+01  4.31388645e-01  9.47560000e+00  4.12754203e-01  2.09066607e-01  8.99054587e-02  8.12121647e-02  1.61944732e+05 
 5.38497819e+14  1.61798713e+34  1.25461000e+01  4.34161377e-01  9.47960000e+00  4.15643458e-01  2.09713780e-01  8.89144135e-02  8.14843428e-02  1.55930238e+05 
 5.43910061e+14  1.64688569e+34  1.25231000e+01  4.36904530e-01  9.48360000e+00  4.18515537e-01  2.10357699e-01  8.78831668e-02  8.17545230e-02  1.50212707e+05 
 5.49322304e+14  1.67602190e+34  1.25011000e+01  4.39622752e-01  9.48660000e+00  4.21320429e-01  2.10964680e-01  8.70574478e-02  8.19894156e-02  1.44765979e+05 
 5.54734546e+14  1.70535012e+34  1.24781000e+01  4.42312364e-01  9.49060000e+00  4.24162340e-01  2.11602552e-01  8.59509702e-02  8.22554478e-02  1.39582175e+05 
 5.60146789e+14  1.73491489e+34  1.24571000e+01  4.44977991e-01  9.49360000e+00  4.26937132e-01  2.12169594e-01  8.50521915e-02  8.24532180e-02  1.34638135e+05 
 5.65559031e+14  1.76467096e+34  1.24351000e+01  4.47616087e-01  9.49660000e+00  4.29695069e-01  2.12768019e-01  8.41194448e-02  8.26825563e-02  1.29927252e+05 
 5.70971274e+14  1.79466046e+34  1.24141000e+01  4.50230908e-01  9.49960000e+00  4.32439974e-01  2.13329542e-01  8.31541388e-02  8.28766010e-02  1.25429583e+05 
 5.76383516e+14  1.82484141e+34  1.23931000e+01  4.52819289e-01  9.50160000e+00  4.35114092e-01  2.13888673e-01  8.23980698e-02  8.30693522e-02  1.21139110e+05 
 5.81795759e+14  1.85525306e+34  1.23721000e+01  4.55385093e-01  9.50360000e+00  4.37775141e-01  2.14445410e-01  8.16110598e-02  8.32603269e-02  1.17038716e+05 
 5.87208001e+14  1.88585599e+34  1.23511000e+01  4.57925462e-01  9.50660000e+00  4.40474300e-01  2.15000171e-01  8.05567722e-02  8.34503628e-02  1.13122980e+05 
 5.92620243e+14  1.91668723e+34  1.23311000e+01  4.60443936e-01  9.50860000e+00  4.43106119e-01  2.15517972e-01  7.97135561e-02  8.36050858e-02  1.09377095e+05 
 5.98032486e+14  1.94770930e+34  1.23111000e+01  4.62937895e-01  9.50960000e+00  4.45667611e-01  2.16033889e-01  7.90809213e-02  8.37589454e-02  1.05796235e+05 
 6.03444728e+14  1.97895762e+34  1.22911000e+01  4.65410631e-01  9.51160000e+00  4.48270538e-01  2.16547889e-01  7.81854857e-02  8.39114944e-02  1.02367501e+05 
 6.08856971e+14  2.01039604e+34  1.22711000e+01  4.67859699e-01  9.51360000e+00  4.50857765e-01  2.17060360e-01  7.72665708e-02  8.40634883e-02  9.90866343e+04 
 6.14269213e+14  2.04205898e+34  1.22511000e+01  4.70288199e-01  9.51460000e+00  4.53377749e-01  2.17571249e-01  7.65592803e-02  8.42144792e-02  9.59423084e+04 
 6.19681456e+14  2.07391098e+34  1.22321000e+01  4.72693813e-01  9.51560000e+00  4.55882248e-01  2.18045280e-01  7.58293711e-02  8.43307207e-02  9.29308085e+04 
 6.25093698e+14  2.10598613e+34  1.22131000e+01  4.75079507e-01  9.51660000e+00  4.58374025e-01  2.18517769e-01  7.50774530e-02  8.44460241e-02  9.00421108e+04 
 6.30505941e+14  2.13824901e+34  1.21941000e+01  4.77443021e-01  9.51760000e+00  4.60850531e-01  2.18989085e-01  7.43051103e-02  8.45611054e-02  8.72730283e+04 
 6.35918183e+14  2.17073398e+34  1.21761000e+01  4.79787257e-01  9.51760000e+00  4.63260002e-01  2.19423098e-01  7.37445022e-02  8.46407383e-02  8.46146009e+04 
 6.41330425e+14  2.20340508e+34  1.21571000e+01  4.82109966e-01  9.51860000e+00  4.65708872e-01  2.19892138e-01  7.29330826e-02  8.47550655e-02  8.20641440e+04 
 6.46742668e+14  2.23629753e+34  1.21391000e+01  4.84414021e-01  9.51860000e+00  4.68090873e-01  2.20323880e-01  7.23339116e-02  8.48339878e-02  7.96135855e+04 
 6.52154910e+14  2.26937423e+34  1.21211000e+01  4.86697160e-01  9.51960000e+00  4.70512447e-01  2.20754743e-01  7.14872319e-02  8.49129922e-02  7.72606995e+04 
 6.57567153e+14  2.30267186e+34  1.21031000e+01  4.88962252e-01  9.51960000e+00  4.72867361e-01  2.21184596e-01  7.08531108e-02  8.49915616e-02  7.49981645e+04 
 6.62979395e+14  2.33615158e+34  1.20851000e+01  4.91206981e-01  9.51960000e+00  4.75207489e-01  2.21613817e-01  7.02028481e-02  8.50704338e-02  7.28241826e+04 
 6.68391638e+14  2.36985212e+34  1.20671000e+01  4.93434269e-01  9.51960000e+00  4.77535671e-01  2.22042253e-01  6.95364981e-02  8.51490585e-02  7.07320506e+04 
 6.73803880e+14  2.40373233e+34  1.20501000e+01  4.95641701e-01  9.51960000e+00  4.79849192e-01  2.22433361e-01  6.88555889e-02  8.51928318e-02  6.87203707e+04 
 6.79216122e+14  2.43783354e+34  1.20321000e+01  4.97832285e-01  9.51860000e+00  4.82096512e-01  2.22860690e-01  6.83863500e-02  8.52717985e-02  6.67829620e+04 
 6.84628365e+14  2.47211231e+34  1.20151000e+01  5.00003520e-01  9.51860000e+00  4.84383826e-01  2.23250664e-01  6.76770827e-02  8.53159496e-02  6.49187648e+04 
 6.90040607e+14  2.50661142e+34  1.19981000e+01  5.02158412e-01  9.51760000e+00  4.86605132e-01  2.23640005e-01  6.71794900e-02  8.53600249e-02  6.31221218e+04 
 6.95452850e+14  2.54128773e+34  1.19811000e+01  5.04294545e-01  9.51760000e+00  4.88866672e-01  2.24029108e-01  6.64445840e-02  8.54047929e-02  6.13921350e+04 
 7.00865092e+14  2.57618114e+34  1.19641000e+01  5.06414661e-01  9.51660000e+00  4.91062227e-01  2.24417778e-01  6.59213791e-02  8.54496768e-02  5.97238262e+04 
 7.06277335e+14  2.61125284e+34  1.19481000e+01  5.08516665e-01  9.51560000e+00  4.93243898e-01  2.24768736e-01  6.53863177e-02  8.54595842e-02  5.81162321e+04 
 7.11689577e+14  2.64653815e+34  1.19311000e+01  5.10602951e-01  9.51460000e+00  4.95414048e-01  2.25156968e-01  6.48393498e-02  8.55054984e-02  5.65650598e+04 
 7.17101820e+14  2.68200310e+34  1.19151000e+01  5.12671764e-01  9.51360000e+00  4.97570677e-01  2.25507412e-01  6.42816271e-02  8.55164104e-02  5.50692683e+04 
 7.22514062e+14  2.71767795e+34  1.18991000e+01  5.14725123e-01  9.51260000e+00  4.99715790e-01  2.25857562e-01  6.37130414e-02  8.55276706e-02  5.36251801e+04 
 7.27926304e+14  2.75353407e+34  1.18831000e+01  5.16761633e-01  9.51160000e+00  5.01847742e-01  2.26207693e-01  6.31347476e-02  8.55397821e-02  5.22316771e+04 
 7.33338547e+14  2.78959611e+34  1.18671000e+01  5.18782933e-01  9.51060000e+00  5.03968149e-01  2.26557700e-01  6.25466910e-02  8.55524085e-02  5.08856384e+04 
 7.38750789e+14  2.82584134e+34  1.18511000e+01  5.20787994e-01  9.50960000e+00  5.06075749e-01  2.26907813e-01  6.19499047e-02  8.55659525e-02  4.95858616e+04 
 7.44163032e+14  2.86228827e+34  1.18361000e+01  5.22778068e-01  9.50760000e+00  5.08117416e-01  2.27219559e-01  6.15631089e-02  8.55440209e-02  4.83297304e+04 
 7.49575274e+14  2.89892058e+34  1.18201000e+01  5.24752493e-01  9.50660000e+00  5.10201047e-01  2.27569814e-01  6.09489656e-02  8.55591517e-02  4.71159606e+04 
 7.54987517e+14  2.93575014e+34  1.18051000e+01  5.26712128e-01  9.50460000e+00  5.12218720e-01  2.27881641e-01  6.05446448e-02  8.55388648e-02  4.59423939e+04 
 7.60399759e+14  2.97276752e+34  1.17891000e+01  5.28656707e-01  9.50360000e+00  5.14278702e-01  2.28232297e-01  5.99149470e-02  8.55557799e-02  4.48076598e+04 
 7.65812001e+14  3.00997747e+34  1.17741000e+01  5.30586675e-01  9.50160000e+00  5.16272728e-01  2.28544457e-01  5.94947605e-02  8.55373294e-02  4.37100167e+04 
 7.71224244e+14  3.04737794e+34  1.17591000e+01  5.32502149e-01  9.49960000e+00  5.18255125e-01  2.28856814e-01  5.90669366e-02  8.55198257e-02  4.26480110e+04 
 7.76636486e+14  3.08496608e+34  1.17441000e+01  5.34403180e-01  9.49760000e+00  5.20225834e-01  2.29169434e-01  5.86319123e-02  8.55033410e-02  4.16202801e+04 
 7.82048729e+14  3.12274769e+34  1.17291000e+01  5.36290275e-01  9.49660000e+00  5.22239538e-01  2.29482334e-01  5.79750857e-02  8.54878239e-02  4.06252903e+04 
 7.87460971e+14  3.16071184e+34  1.17151000e+01  5.38163077e-01  9.49460000e+00  5.24187256e-01  2.29756399e-01  5.75271442e-02  8.54369854e-02  3.96620178e+04 
 7.92873214e+14  3.19887266e+34  1.17001000e+01  5.40022483e-01  9.49260000e+00  5.26124113e-01  2.30069943e-01  5.70728028e-02  8.54235581e-02  3.87288587e+04 
 7.98285456e+14  3.23721067e+34  1.16861000e+01  5.41867730e-01  9.49060000e+00  5.28049167e-01  2.30344587e-01  5.66127855e-02  8.53748781e-02  3.78250949e+04 
 8.03697699e+14  3.27574881e+34  1.16711000e+01  5.43700115e-01  9.48760000e+00  5.29909610e-01  2.30658972e-01  5.63594825e-02  8.53636759e-02  3.69490533e+04 
 8.09109941e+14  3.31445856e+34  1.16571000e+01  5.45518461e-01  9.48560000e+00  5.31812349e-01  2.30934384e-01  5.58880697e-02  8.53172824e-02  3.61002942e+04 
 8.14522183e+14  3.35337215e+34  1.16431000e+01  5.47324463e-01  9.48360000e+00  5.33705007e-01  2.31210064e-01  5.54111967e-02  8.52717934e-02  3.52770788e+04 
 8.19934426e+14  3.39245256e+34  1.16281000e+01  5.49116581e-01  9.48160000e+00  5.35585773e-01  2.31526141e-01  5.49300621e-02  8.52644180e-02  3.44792024e+04 
 8.25346668e+14  3.43173873e+34  1.16141000e+01  5.50896769e-01  9.47860000e+00  5.37402674e-01  2.31802820e-01  5.46544901e-02  8.52213304e-02  3.37049252e+04 
 8.30758911e+14  3.47119194e+34  1.16011000e+01  5.52663453e-01  9.47660000e+00  5.39261996e-01  2.32040138e-01  5.41640806e-02  8.51430265e-02  3.29541097e+04 
 8.36171153e+14  3.51084465e+34  1.15871000e+01  5.54418238e-01  9.47460000e+00  5.41111384e-01  2.32317815e-01  5.36693168e-02  8.51024454e-02  3.22252765e+04 
 8.41583396e+14  3.55066884e+34  1.15731000e+01  5.56160061e-01  9.47160000e+00  5.42895578e-01  2.32596179e-01  5.33801079e-02  8.50633224e-02  3.15181166e+04 
 8.46995638e+14  3.59068608e+34  1.15591000e+01  5.57890021e-01  9.46960000e+00  5.44723696e-01  2.32875106e-01  5.28776926e-02  8.50253682e-02  3.08314562e+04 
 8.52407881e+14  3.63087946e+34  1.15461000e+01  5.59607544e-01  9.46660000e+00  5.46487116e-01  2.33114354e-01  5.25800540e-02  8.49520278e-02  3.01648311e+04 
 8.57820123e+14  3.67125922e+34  1.15321000e+01  5.61313228e-01  9.46360000e+00  5.48240392e-01  2.33394570e-01  5.22782574e-02  8.49167502e-02  2.95173496e+04 
 8.63232365e+14  3.71182001e+34  1.15191000e+01  5.63006996e-01  9.46160000e+00  5.50037199e-01  2.33634950e-01  5.17657211e-02  8.48460045e-02  2.88884049e+04 
 8.68644608e+14  3.75256032e+34  1.15061000e+01  5.64688938e-01  9.45860000e+00  5.51769866e-01  2.33875927e-01  5.14569330e-02  8.47766247e-02  2.82773574e+04 
 8.74056850e+14  3.79348677e+34  1.14931000e+01  5.66359474e-01  9.45560000e+00  5.53492637e-01  2.34117478e-01  5.11446377e-02  8.47085289e-02  2.76834745e+04 
 8.79469093e+14  3.83458567e+34  1.14791000e+01  5.68018190e-01  9.45360000e+00  5.55258742e-01  2.34400568e-01  5.06238477e-02  8.46787865e-02  2.71063464e+04 
 8.84881335e+14  3.87587606e+34  1.14661000e+01  5.69666000e-01  9.45060000e+00  5.56961622e-01  2.34643500e-01  5.03055909e-02  8.46134125e-02  2.65451214e+04 
 8.90293578e+14  3.91733163e+34  1.14531000e+01  5.71301986e-01  9.44760000e+00  5.58653951e-01  2.34887227e-01  4.99847266e-02  8.45496196e-02  2.59995979e+04 
 8.95705820e+14  3.95898423e+34  1.14411000e+01  5.72927552e-01  9.44460000e+00  5.60337231e-01  2.35090451e-01  4.96607627e-02  8.44500846e-02  2.54688208e+04 
 9.01118062e+14  4.00079803e+34  1.14281000e+01  5.74541429e-01  9.44160000e+00  5.62009974e-01  2.35335567e-01  4.93346542e-02  8.43891009e-02  2.49527346e+04 
 9.06530305e+14  4.04280769e+34  1.14151000e+01  5.76145090e-01  9.43860000e+00  5.63673792e-01  2.35581339e-01  4.90057391e-02  8.43293202e-02  2.44504163e+04 
 9.11942547e+14  4.08498130e+34  1.14021000e+01  5.77737444e-01  9.43560000e+00  5.65327382e-01  2.35828009e-01  4.86748854e-02  8.42711580e-02  2.39617754e+04 
 9.17354790e+14  4.12734290e+34  1.13901000e+01  5.79319531e-01  9.43260000e+00  5.66971867e-01  2.36033978e-01  4.83416754e-02  8.41773476e-02  2.34860753e+04 
 9.22767032e+14  4.16987464e+34  1.13771000e+01  5.80890813e-01  9.42960000e+00  5.68606574e-01  2.36282212e-01  4.80066914e-02  8.41220316e-02  2.30230825e+04 
 9.28179275e+14  4.21258632e+34  1.13651000e+01  5.82451770e-01  9.42660000e+00  5.70232000e-01  2.36489666e-01  4.76697767e-02  8.40311573e-02  2.25722672e+04 
 9.33591517e+14  4.25547457e+34  1.13531000e+01  5.84002413e-01  9.42360000e+00  5.71848088e-01  2.36697845e-01  4.73311956e-02  8.39417394e-02  2.21332634e+04 
 9.39003760e+14  4.29853451e+34  1.13401000e+01  5.85542674e-01  9.42060000e+00  5.73454717e-01  2.36948583e-01  4.69911648e-02  8.38908144e-02  2.17057328e+04 
 9.44416002e+14  4.34177762e+34  1.13281000e+01  5.87073090e-01  9.41760000e+00  5.75052443e-01  2.37158325e-01  4.66495153e-02  8.38042806e-02  2.12891873e+04 
 9.49828244e+14  4.38518401e+34  1.13161000e+01  5.88593073e-01  9.41460000e+00  5.76640538e-01  2.37368930e-01  4.63068200e-02  8.37193646e-02  2.08834599e+04 
 9.55240487e+14  4.42878039e+34  1.13041000e+01  5.90103675e-01  9.41160000e+00  5.78220157e-01  2.37580237e-01  4.59626147e-02  8.36357409e-02  2.04879566e+04 
 9.60652729e+14  4.47253415e+34  1.12921000e+01  5.91603877e-01  9.40760000e+00  5.79736861e-01  2.37792479e-01  4.58161440e-02  8.35538020e-02  2.01026411e+04 
 9.66064972e+14  4.51647949e+34  1.12801000e+01  5.93094955e-01  9.40460000e+00  5.81298575e-01  2.38005436e-01  4.54693413e-02  8.34731317e-02  1.97268930e+04 
 9.71477214e+14  4.56058425e+34  1.12681000e+01  5.94575948e-01  9.40160000e+00  5.82850831e-01  2.38219355e-01  4.51220733e-02  8.33941272e-02  1.93606808e+04 
 9.76889457e+14  4.60487160e+34  1.12571000e+01  5.96047717e-01  9.39860000e+00  5.84394611e-01  2.38391711e-01  4.47737899e-02  8.32794918e-02  1.90035143e+04 
 9.82301699e+14  4.64932579e+34  1.12451000e+01  5.97509867e-01  9.39460000e+00  5.85876328e-01  2.38607284e-01  4.46217145e-02  8.32034222e-02  1.86552371e+04 
 9.87713941e+14  4.69395339e+34  1.12331000e+01  5.98962708e-01  9.39160000e+00  5.87402508e-01  2.38823757e-01  4.42718067e-02  8.31288360e-02  1.83155214e+04 
 9.93126184e+14  4.73875546e+34  1.12221000e+01  6.00406381e-01  9.38860000e+00  5.88920107e-01  2.38998531e-01  4.39214410e-02  8.30187184e-02  1.79840946e+04 
 9.98538426e+14  4.78372161e+34  1.12101000e+01  6.01840652e-01  9.38460000e+00  5.90375883e-01  2.39216813e-01  4.37662978e-02  8.29471817e-02  1.76607788e+04 
 1.00395067e+15  4.82887004e+34  1.11991000e+01  6.03266199e-01  9.38160000e+00  5.91876567e-01  2.39393209e-01  4.34145904e-02  8.28400197e-02  1.73451964e+04 
 1.00936291e+15  4.87417303e+34  1.11871000e+01  6.04682254e-01  9.37760000e+00  5.93315260e-01  2.39613361e-01  4.32578216e-02  8.27715382e-02  1.70373047e+04 
 1.01477515e+15  4.91966629e+34  1.11761000e+01  6.06090027e-01  9.37460000e+00  5.94799228e-01  2.39791445e-01  4.29052783e-02  8.26673413e-02  1.67366315e+04 
 1.02018740e+15  4.96531333e+34  1.11651000e+01  6.07488480e-01  9.37160000e+00  5.96274245e-01  2.39970467e-01  4.25530309e-02  8.25648298e-02  1.64431993e+04 
 1.02559964e+15  5.01114104e+34  1.11531000e+01  6.08878536e-01  9.36760000e+00  5.97688585e-01  2.40193343e-01  4.23940222e-02  8.25006810e-02  1.61566222e+04 
 1.03101188e+15  5.05713078e+34  1.11421000e+01  6.10259718e-01  9.36460000e+00  5.99147262e-01  2.40374125e-01  4.20412924e-02  8.24011255e-02  1.58768105e+04 
