# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94848568e+33  3.33891000e+01  1.23676704e-01  4.32060000e+00  3.21644742e-02  2.63187326e-02  9.35830701e-01  8.93738076e-04  1.21720208e+08 
 2.30754923e+14  1.96742735e+33  3.30551000e+01  1.24045105e-01  4.34460000e+00  3.27689545e-02  2.67413871e-02  9.33834175e-01  9.22146452e-04  1.17669119e+08 
 2.31509846e+14  1.98636901e+33  3.27291000e+01  1.24416515e-01  4.36860000e+00  3.33797108e-02  2.71655402e-02  9.31797747e-01  9.51305541e-04  1.13806890e+08 
 2.32264769e+14  2.00531068e+33  3.24111000e+01  1.24790836e-01  4.39260000e+00  3.39967292e-02  2.75907182e-02  9.29721214e-01  9.81186192e-04  1.10122281e+08 
 2.33019692e+14  2.02425234e+33  3.20991000e+01  1.25167963e-01  4.41560000e+00  3.46009071e-02  2.80199104e-02  9.27674304e-01  1.01206837e-03  1.06604759e+08 
 2.33774614e+14  2.04319401e+33  3.17951000e+01  1.25547794e-01  4.43860000e+00  3.52109218e-02  2.84492707e-02  9.25589987e-01  1.04362364e-03  1.03244718e+08 
 2.34529537e+14  2.06213567e+33  3.14981000e+01  1.25930231e-01  4.46160000e+00  3.58267607e-02  2.88800802e-02  9.23468116e-01  1.07597786e-03  1.00033046e+08 
 2.35284460e+14  2.08107734e+33  3.12071000e+01  1.26315176e-01  4.48360000e+00  3.64287304e-02  2.93137714e-02  9.21383069e-01  1.10927869e-03  9.69613060e+07 
 2.36039383e+14  2.10053034e+33  3.09161000e+01  1.26713035e-01  4.50660000e+00  3.70606646e-02  2.97587140e-02  9.19174621e-01  1.14415154e-03  9.39439869e+07 
 2.36794306e+14  2.12170001e+33  3.06061000e+01  1.27149229e-01  4.53060000e+00  3.77345023e-02  3.02462579e-02  9.16807662e-01  1.18325058e-03  9.08063921e+07 
 2.37549229e+14  2.14286967e+33  3.03031000e+01  1.27588855e-01  4.55460000e+00  3.84150464e-02  3.07367494e-02  9.14398395e-01  1.22351605e-03  8.78111474e+07 
 2.38304152e+14  2.16403933e+33  3.00081000e+01  1.28031800e-01  4.57860000e+00  3.91022652e-02  3.12276468e-02  9.11946767e-01  1.26471444e-03  8.49501377e+07 
 2.39059075e+14  2.18520900e+33  2.97191000e+01  1.28477946e-01  4.60160000e+00  3.97753980e-02  3.17225642e-02  9.09535631e-01  1.30722727e-03  8.22157101e+07 
 2.39813998e+14  2.20637866e+33  2.94371000e+01  1.28927173e-01  4.62560000e+00  4.04756832e-02  3.22189466e-02  9.07000794e-01  1.35081627e-03  7.96008074e+07 
 2.40568921e+14  2.22754832e+33  2.91621000e+01  1.29379370e-01  4.64860000e+00  4.11614167e-02  3.27162387e-02  9.04509772e-01  1.39543770e-03  7.70988060e+07 
 2.41323843e+14  2.24871799e+33  2.88941000e+01  1.29834416e-01  4.67060000e+00  4.18319578e-02  3.32138526e-02  9.02067623e-01  1.44104013e-03  7.47035386e+07 
 2.42078766e+14  2.26988765e+33  2.86321000e+01  1.30292199e-01  4.69260000e+00  4.25082363e-02  3.37135267e-02  8.99589677e-01  1.48782388e-03  7.24092160e+07 
 2.42833689e+14  2.29105731e+33  2.83761000e+01  1.30752602e-01  4.71460000e+00  4.31902393e-02  3.42147829e-02  8.97075900e-01  1.53575382e-03  7.02104601e+07 
 2.43588612e+14  2.31222698e+33  2.81261000e+01  1.31215520e-01  4.73660000e+00  4.38779476e-02  3.47171207e-02  8.94526307e-01  1.58478857e-03  6.81022186e+07 
 2.44343535e+14  2.33339664e+33  2.78811000e+01  1.31680840e-01  4.75860000e+00  4.45713471e-02  3.52225369e-02  8.91940868e-01  1.63517232e-03  6.60797639e+07 
 2.45098458e+14  2.35663259e+33  2.76201000e+01  1.32194481e-01  4.78160000e+00  4.53133827e-02  3.57747366e-02  8.89172346e-01  1.69133235e-03  6.39524147e+07 
 2.45853381e+14  2.38020294e+33  2.73601000e+01  1.32718925e-01  4.80460000e+00  4.60653293e-02  3.63409756e-02  8.86356153e-01  1.75026303e-03  6.18864870e+07 
 2.46608304e+14  2.40377329e+33  2.71081000e+01  1.33246675e-01  4.82760000e+00  4.68238576e-02  3.69043242e-02  8.83500581e-01  1.81011378e-03  5.99084037e+07 
 2.47363227e+14  2.42734364e+33  2.68611000e+01  1.33777602e-01  4.85060000e+00  4.75889337e-02  3.74721907e-02  8.80605740e-01  1.87179765e-03  5.80135190e+07 
 2.48118150e+14  2.45091398e+33  2.66211000e+01  1.34311577e-01  4.87360000e+00  4.83605265e-02  3.80384657e-02  8.77671728e-01  1.93457754e-03  5.61975340e+07 
 2.48873072e+14  2.47448433e+33  2.63861000e+01  1.34848469e-01  4.89560000e+00  4.91151438e-02  3.86081686e-02  8.74804344e-01  1.99909970e-03  5.44563776e+07 
 2.49627995e+14  2.49805468e+33  2.61571000e+01  1.35388152e-01  4.91760000e+00  4.98757985e-02  3.91778503e-02  8.71901610e-01  2.06494168e-03  5.27862529e+07 
 2.50382918e+14  2.52162503e+33  2.59331000e+01  1.35930498e-01  4.93960000e+00  5.06424681e-02  3.97498860e-02  8.68963613e-01  2.13242931e-03  5.11835793e+07 
 2.51137841e+14  2.54519538e+33  2.57151000e+01  1.36475388e-01  4.96060000e+00  5.13910353e-02  4.03206315e-02  8.66101528e-01  2.20108977e-03  4.96450021e+07 
 2.51892764e+14  2.56876572e+33  2.55021000e+01  1.37022700e-01  4.98160000e+00  5.21451563e-02  4.08925455e-02  8.63207927e-01  2.27126236e-03  4.81673549e+07 
 2.52647687e+14  2.59233607e+33  2.52941000e+01  1.37572313e-01  5.00260000e+00  5.29048137e-02  4.14650646e-02  8.60282882e-01  2.34288325e-03  4.67476715e+07 
 2.53402610e+14  2.61713639e+33  2.50801000e+01  1.38153054e-01  5.02460000e+00  5.37077359e-02  4.20692785e-02  8.57182430e-01  2.41998370e-03  4.53131959e+07 
 2.54157533e+14  2.64327513e+33  2.48611000e+01  1.38768289e-01  5.04760000e+00  5.45561205e-02  4.27034204e-02  8.53899255e-01  2.50250648e-03  4.38625750e+07 
 2.54912456e+14  2.66941387e+33  2.46471000e+01  1.39386710e-01  5.06960000e+00  5.53862266e-02  4.33398852e-02  8.50698656e-01  2.58706600e-03  4.24715578e+07 
 2.55667379e+14  2.69555261e+33  2.44381000e+01  1.40008183e-01  5.09160000e+00  5.62227270e-02  4.39780758e-02  8.47464456e-01  2.67359958e-03  4.11372105e+07 
 2.56422301e+14  2.72169135e+33  2.42341000e+01  1.40632557e-01  5.11360000e+00  5.70655923e-02  4.46173537e-02  8.44196799e-01  2.76203169e-03  3.98567740e+07 
 2.57177224e+14  2.74783009e+33  2.40361000e+01  1.41259702e-01  5.13560000e+00  5.79147848e-02  4.52532899e-02  8.40895905e-01  2.85168267e-03  3.86276381e+07 
 2.57932147e+14  2.77396883e+33  2.38421000e+01  1.41889479e-01  5.15660000e+00  5.87442385e-02  4.58926332e-02  8.37689657e-01  2.94361454e-03  3.74473316e+07 
 2.58687070e+14  2.80010757e+33  2.36531000e+01  1.42521758e-01  5.17760000e+00  5.95795269e-02  4.65309761e-02  8.34454214e-01  3.03714542e-03  3.63135289e+07 
 2.59441993e+14  2.82624631e+33  2.34681000e+01  1.43156403e-01  5.19860000e+00  6.04206274e-02  4.71715805e-02  8.31189693e-01  3.13281634e-03  3.52240334e+07 
 2.60196916e+14  2.85238506e+33  2.32881000e+01  1.43793289e-01  5.21960000e+00  6.12675118e-02  4.78098154e-02  8.27896253e-01  3.22987274e-03  3.41767678e+07 
 2.60951839e+14  2.87852380e+33  2.31131000e+01  1.44432292e-01  5.23960000e+00  6.20932712e-02  4.84448705e-02  8.24708963e-01  3.32816303e-03  3.31697692e+07 
 2.61706762e+14  2.90488940e+33  2.29401000e+01  1.45078866e-01  5.26060000e+00  6.29539733e-02  4.90879860e-02  8.21355620e-01  3.42954340e-03  3.21929259e+07 
 2.62461685e+14  2.93375937e+33  2.27551000e+01  1.45789522e-01  5.28260000e+00  6.38760262e-02  4.97928542e-02  8.17788860e-01  3.54275483e-03  3.11653254e+07 
 2.63216608e+14  2.96262934e+33  2.25751000e+01  1.46503151e-01  5.30460000e+00  6.48047821e-02  5.04960295e-02  8.14191774e-01  3.65784597e-03  3.01791758e+07 
 2.63971530e+14  2.99149930e+33  2.23991000e+01  1.47219604e-01  5.32560000e+00  6.57124192e-02  5.12012044e-02  8.10707074e-01  3.77549030e-03  2.92325267e+07 
 2.64726453e+14  3.02036927e+33  2.22281000e+01  1.47938733e-01  5.34760000e+00  6.66542133e-02  5.19030896e-02  8.07052007e-01  3.89472470e-03  2.83235296e+07 
 2.65481376e+14  3.04923924e+33  2.20611000e+01  1.48660394e-01  5.36860000e+00  6.75743585e-02  5.26055082e-02  8.03513538e-01  4.01625558e-03  2.74504288e+07 
 2.66236299e+14  3.07810920e+33  2.18981000e+01  1.49384445e-01  5.38960000e+00  6.85005919e-02  5.33077805e-02  7.99949397e-01  4.13996504e-03  2.66115601e+07 
 2.66991222e+14  3.10697917e+33  2.17391000e+01  1.50110749e-01  5.40960000e+00  6.94042223e-02  5.40092020e-02  7.96509588e-01  4.26572134e-03  2.58053466e+07 
 2.67746145e+14  3.13584914e+33  2.15841000e+01  1.50839171e-01  5.43060000e+00  7.03423128e-02  5.47090399e-02  7.92896447e-01  4.39337746e-03  2.50302930e+07 
 2.68501068e+14  3.16471911e+33  2.14331000e+01  1.51569578e-01  5.45060000e+00  7.12573044e-02  5.54065373e-02  7.89411511e-01  4.52277155e-03  2.42849811e+07 
 2.69255991e+14  3.19358907e+33  2.12851000e+01  1.52301848e-01  5.47060000e+00  7.21778222e-02  5.61061882e-02  7.85905114e-01  4.65482023e-03  2.35680637e+07 
 2.70010914e+14  3.22245904e+33  2.11411000e+01  1.53035851e-01  5.49060000e+00  7.31038414e-02  5.68021181e-02  7.82377336e-01  4.78831522e-03  2.28782659e+07 
 2.70765837e+14  3.25327098e+33  2.09911000e+01  1.53821201e-01  5.51160000e+00  7.40880029e-02  5.75437946e-02  7.78643513e-01  4.93300009e-03  2.21704493e+07 
 2.71520759e+14  3.28502981e+33  2.08401000e+01  1.54633284e-01  5.53260000e+00  7.50897282e-02  5.83083736e-02  7.74874427e-01  5.08478198e-03  2.14696426e+07 
 2.72275682e+14  3.31678864e+33  2.06931000e+01  1.55447889e-01  5.55360000e+00  7.60978776e-02  5.90704263e-02  7.71083469e-01  5.23868007e-03  2.07966747e+07 
 2.73030605e+14  3.34854747e+33  2.05501000e+01  1.56264866e-01  5.57460000e+00  7.71124021e-02  5.98290810e-02  7.67270847e-01  5.39447938e-03  2.01502714e+07 
 2.73785528e+14  3.38030630e+33  2.04101000e+01  1.57084071e-01  5.59560000e+00  7.81332534e-02  6.05893765e-02  7.63436777e-01  5.55330545e-03  1.95292185e+07 
 2.74540451e+14  3.41206513e+33  2.02741000e+01  1.57905359e-01  5.61560000e+00  7.91295158e-02  6.13446752e-02  7.59749136e-01  5.71364031e-03  1.89323644e+07 
 2.75295374e+14  3.44382396e+33  2.01411000e+01  1.58728590e-01  5.63560000e+00  8.01315770e-02  6.21001931e-02  7.56043859e-01  5.87667070e-03  1.83586133e+07 
 2.76050297e+14  3.47558279e+33  2.00111000e+01  1.59553628e-01  5.65560000e+00  8.11394021e-02  6.28553006e-02  7.52321044e-01  6.04225629e-03  1.78069243e+07 
 2.76805220e+14  3.50734161e+33  1.98841000e+01  1.60380339e-01  5.67560000e+00  8.21529581e-02  6.36093460e-02  7.48580768e-01  6.21024193e-03  1.72763086e+07 
 2.77560143e+14  3.53910044e+33  1.97611000e+01  1.61208595e-01  5.69560000e+00  8.31722098e-02  6.43551449e-02  7.44823115e-01  6.37884372e-03  1.67658261e+07 
 2.78315066e+14  3.57085927e+33  1.96401000e+01  1.62038271e-01  5.71460000e+00  8.41651510e-02  6.51049209e-02  7.41224356e-01  6.55105150e-03  1.62745828e+07 
 2.79069988e+14  3.70191985e+33  1.91661000e+01  1.65520533e-01  5.79360000e+00  8.83557721e-02  6.82037834e-02  7.26118260e-01  7.29016578e-03  1.44116982e+07 
 2.79824911e+14  3.79692106e+33  1.88421000e+01  1.68133655e-01  5.85060000e+00  9.14690234e-02  7.04881080e-02  7.15090548e-01  7.86352248e-03  1.31995390e+07 
 2.80579834e+14  3.84811184e+33  1.86761000e+01  1.69558843e-01  5.88060000e+00  9.31452769e-02  7.17160710e-02  7.09248604e-01  8.18169387e-03  1.25962229e+07 
 2.81334757e+14  3.89930262e+33  1.85151000e+01  1.70993126e-01  5.91060000e+00  9.48360878e-02  7.29468956e-02  7.03385915e-01  8.50777916e-03  1.20260121e+07 
 2.82089680e+14  3.95049340e+33  1.83591000e+01  1.72436026e-01  5.93960000e+00  9.65068506e-02  7.41787353e-02  6.97697503e-01  8.84130665e-03  1.14868710e+07 
 2.82844603e+14  4.00244541e+33  1.82071000e+01  1.73908743e-01  5.96960000e+00  9.82363547e-02  7.54179587e-02  6.91796897e-01  9.18380150e-03  1.09695212e+07 
 2.83599526e+14  4.05611363e+33  1.80551000e+01  1.75438983e-01  5.99960000e+00  1.00003466e-01  7.66977352e-02  6.85880037e-01  9.54511625e-03  1.04645026e+07 
 2.84354449e+14  4.10978185e+33  1.79081000e+01  1.76977903e-01  6.02960000e+00  1.01785467e-01  7.79759567e-02  6.79949283e-01  9.91370134e-03  9.98749412e+06 
 2.85109372e+14  4.16345007e+33  1.77661000e+01  1.78525011e-01  6.05960000e+00  1.03582230e-01  7.92505150e-02  6.74005033e-01  1.02888647e-02  9.53676325e+06 
 2.85864294e+14  4.21711829e+33  1.76291000e+01  1.80079829e-01  6.08860000e+00  1.05357345e-01  8.05192214e-02  6.68253492e-01  1.06698299e-02  9.11068927e+06 
 2.86619217e+14  4.27264220e+33  1.74921000e+01  1.81696235e-01  6.11860000e+00  1.07208389e-01  8.18281511e-02  6.62294599e-01  1.10708170e-02  8.69417079e+06 
 2.87374140e+14  4.32887362e+33  1.73591000e+01  1.83341381e-01  6.14860000e+00  1.09084156e-01  8.31397664e-02  6.56331104e-01  1.14804187e-02  8.29582615e+06 
 2.88129063e+14  4.38510505e+33  1.72291000e+01  1.84994256e-01  6.17760000e+00  1.10937524e-01  8.44616693e-02  6.50572713e-01  1.19018576e-02  7.91962964e+06 
 2.88883986e+14  4.44133647e+33  1.71051000e+01  1.86654371e-01  6.20760000e+00  1.12842755e-01  8.57626381e-02  6.44596952e-01  1.23241545e-02  7.56419611e+06 
 2.89638909e+14  4.49792907e+33  1.69831000e+01  1.88332002e-01  6.23660000e+00  1.14729671e-01  8.70810221e-02  6.38833643e-01  1.27606654e-02  7.22613240e+06 
 2.90393832e+14  4.55681113e+33  1.68621000e+01  1.90084808e-01  6.26660000e+00  1.16701292e-01  8.84301941e-02  6.32872493e-01  1.32152691e-02  6.89391072e+06 
 2.91148755e+14  4.61569319e+33  1.67441000e+01  1.91844857e-01  6.29660000e+00  1.18688094e-01  8.97857553e-02  6.26909543e-01  1.36810228e-02  6.58029235e+06 
 2.91903678e+14  4.67457525e+33  1.66311000e+01  1.93611666e-01  6.32560000e+00  1.20650764e-01  9.11244449e-02  6.21166804e-01  1.41490555e-02  6.28410016e+06 
 2.92658601e+14  4.73345731e+33  1.65211000e+01  1.95384766e-01  6.35460000e+00  1.22627626e-01  9.24658384e-02  6.15425611e-01  1.46267579e-02  6.00423598e+06 
 2.93413523e+14  4.79382968e+33  1.64131000e+01  1.97208940e-01  6.38360000e+00  1.24639900e-01  9.38233923e-02  6.09706170e-01  1.51183687e-02  5.73315125e+06 
 2.94168446e+14  4.85545147e+33  1.63061000e+01  1.99077463e-01  6.41360000e+00  1.26724828e-01  9.52081689e-02  6.03781359e-01  1.56289050e-02  5.47188478e+06 
 2.94923369e+14  4.91707325e+33  1.62031000e+01  2.00952253e-01  6.44260000e+00  1.28784351e-01  9.65816233e-02  5.98088177e-01  1.61439133e-02  5.22520525e+06 
 2.95678292e+14  4.97869504e+33  1.61031000e+01  2.02832844e-01  6.47160000e+00  1.30858246e-01  9.79535944e-02  5.92400261e-01  1.66673392e-02  4.99218539e+06 
 2.96433215e+14  5.04031682e+33  1.60071000e+01  2.04718786e-01  6.50060000e+00  1.32946394e-01  9.93100277e-02  5.86716999e-01  1.71930803e-02  4.77196082e+06 
 2.97188138e+14  5.10461883e+33  1.59101000e+01  2.06692391e-01  6.53060000e+00  1.35129691e-01  1.00720124e-01  5.80852413e-01  1.77487323e-02  4.55488923e+06 
