# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58513283e+33  6.93631000e+01  9.06078995e-02  4.45860000e+00  3.18625311e-02  5.67585088e-03  9.02185265e-01  1.66946138e-04  4.16828032e+09 
 2.31500996e+14  1.60067080e+33  6.74441000e+01  9.08876995e-02  4.47560000e+00  3.23004922e-02  5.91258274e-03  8.98917627e-01  1.67284098e-04  3.57451647e+09 
 2.33001992e+14  1.61600493e+33  6.56781000e+01  9.11630004e-02  4.49260000e+00  3.27388791e-02  6.14882433e-03  8.95698763e-01  1.67884356e-04  3.09448555e+09 
 2.34502988e+14  1.63133907e+33  6.40281000e+01  9.14372643e-02  4.50860000e+00  3.31620306e-02  6.38712578e-03  8.92602646e-01  1.68720450e-04  2.69757208e+09 
 2.36003984e+14  1.64667320e+33  6.24831000e+01  9.17103260e-02  4.52460000e+00  3.35872512e-02  6.62723836e-03  8.89528631e-01  1.69782673e-04  2.36691903e+09 
 2.37504981e+14  1.66200733e+33  6.10331000e+01  9.19820401e-02  4.53960000e+00  3.39967310e-02  6.86900850e-03  8.86578246e-01  1.71067058e-04  2.08952092e+09 
 2.39005977e+14  1.67717459e+33  5.96841000e+01  9.22493375e-02  4.55460000e+00  3.44064684e-02  7.10955510e-03  8.83660767e-01  1.72548325e-04  1.85761664e+09 
 2.40506973e+14  1.69109989e+33  5.85151000e+01  9.24930376e-02  4.56760000e+00  3.47701681e-02  7.33126240e-03  8.81081027e-01  1.74090375e-04  1.67547397e+09 
 2.42007969e+14  1.70502518e+33  5.74091000e+01  9.27347607e-02  4.58060000e+00  3.51349810e-02  7.55322384e-03  8.78515976e-01  1.75788797e-04  1.51792560e+09 
 2.43508965e+14  1.71895048e+33  5.63601000e+01  9.29744567e-02  4.59360000e+00  3.55009116e-02  7.77559575e-03  8.75963089e-01  1.77654229e-04  1.38097068e+09 
 2.45009961e+14  1.73287578e+33  5.53651000e+01  9.32120652e-02  4.60660000e+00  3.58679716e-02  7.99787735e-03  8.73419962e-01  1.79661828e-04  1.26137432e+09 
 2.46510957e+14  1.74680108e+33  5.44201000e+01  9.34475543e-02  4.61860000e+00  3.62177277e-02  8.21993770e-03  8.71001706e-01  1.81806783e-04  1.15647284e+09 
 2.48011953e+14  1.75995941e+33  5.35691000e+01  9.36680186e-02  4.63060000e+00  3.65612990e-02  8.42969510e-03  8.68646733e-01  1.83971218e-04  1.06889081e+09 
 2.49512949e+14  1.77208159e+33  5.28211000e+01  9.38688564e-02  4.64060000e+00  3.68587612e-02  8.62214822e-03  8.66610252e-01  1.86065335e-04  9.96927138e+08 
 2.51013946e+14  1.78420378e+33  5.21051000e+01  9.40673524e-02  4.65060000e+00  3.71565734e-02  8.81388467e-03  8.64581644e-01  1.88262711e-04  9.32264729e+08 
 2.52514942e+14  1.79632597e+33  5.14201000e+01  9.42635070e-02  4.66060000e+00  3.74547486e-02  9.00449194e-03  8.62559615e-01  1.90541836e-04  8.73987744e+08 
 2.54015938e+14  1.80844816e+33  5.07631000e+01  9.44573188e-02  4.66960000e+00  3.77344591e-02  9.19429772e-03  8.60667483e-01  1.92919046e-04  8.21308078e+08 
 2.55516934e+14  1.82057034e+33  5.01331000e+01  9.46487851e-02  4.67960000e+00  3.80333242e-02  9.38299550e-03  8.58656351e-01  1.95378272e-04  7.73556832e+08 
 2.57017930e+14  1.83104946e+33  4.96091000e+01  9.48122408e-02  4.68760000e+00  3.82796645e-02  9.54519007e-03  8.57002967e-01  1.97574464e-04  7.35840824e+08 
 2.58518926e+14  1.84092202e+33  4.91341000e+01  9.49639657e-02  4.69460000e+00  3.85013803e-02  9.69645199e-03  8.55519283e-01  1.99682589e-04  7.03119904e+08 
 2.60019922e+14  1.85079457e+33  4.86761000e+01  9.51134540e-02  4.70160000e+00  3.87229065e-02  9.84626260e-03  8.54041114e-01  2.01831022e-04  6.72861076e+08 
 2.61520918e+14  1.86066713e+33  4.82341000e+01  9.52607239e-02  4.70960000e+00  3.89634197e-02  9.99465976e-03  8.52437652e-01  2.04019982e-04  6.44826079e+08 
 2.63021914e+14  1.87053968e+33  4.78071000e+01  9.54057896e-02  4.71560000e+00  3.91654661e-02  1.01417127e-02  8.51098651e-01  2.06251346e-04  6.18804582e+08 
 2.64522910e+14  1.88031923e+33  4.73991000e+01  9.55473355e-02  4.72260000e+00  3.93857232e-02  1.02856475e-02  8.49638174e-01  2.08481777e-04  5.94831633e+08 
 2.66023907e+14  1.88744331e+33  4.71111000e+01  9.56487591e-02  4.72760000e+00  3.95439882e-02  1.03893684e-02  8.48590493e-01  2.10127689e-04  5.78457140e+08 
