# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67489223e+33  1.98821000e+01  1.59662862e-01  5.77760000e+00  7.14042986e-02  6.90526586e-02  7.89640957e-01  7.53698171e-03  2.14317461e+07 
 2.32215492e+14  2.73907534e+33  1.96161000e+01  1.61810373e-01  5.83260000e+00  7.38388801e-02  7.09889152e-02  7.81571030e-01  8.04018393e-03  1.99924446e+07 
 2.34430983e+14  2.80720641e+33  1.93511000e+01  1.64075719e-01  5.88860000e+00  7.63942072e-02  7.30090231e-02  7.73199692e-01  8.58485650e-03  1.86040766e+07 
 2.36646475e+14  2.87616669e+33  1.90991000e+01  1.66356438e-01  5.94360000e+00  7.89715922e-02  7.50203919e-02  7.64825766e-01  9.14721385e-03  1.73270112e+07 
 2.38861966e+14  2.94512697e+33  1.88631000e+01  1.68623771e-01  5.99760000e+00  8.15578534e-02  7.69897374e-02  7.56453977e-01  9.71707573e-03  1.61649853e+07 
 2.41077458e+14  3.01408725e+33  1.86401000e+01  1.70876628e-01  6.04860000e+00  8.40868743e-02  7.89311263e-02  7.48435342e-01  1.02978171e-02  1.51057194e+07 
 2.43292949e+14  3.08788583e+33  1.84161000e+01  1.73273227e-01  6.10260000e+00  8.68137185e-02  8.09657039e-02  7.39801863e-01  1.09263691e-02  1.40726295e+07 
 2.45508441e+14  3.16199055e+33  1.82051000e+01  1.75667115e-01  6.15460000e+00  8.95188573e-02  8.29650450e-02  7.31373806e-01  1.15638532e-02  1.31275583e+07 
 2.47723933e+14  3.23609527e+33  1.80051000e+01  1.78047158e-01  6.20460000e+00  9.21939807e-02  8.49380790e-02  7.23168294e-01  1.22126227e-02  1.22653453e+07 
 2.49939424e+14  3.31047321e+33  1.78171000e+01  1.80420985e-01  6.25360000e+00  9.48729153e-02  8.68675643e-02  7.15022760e-01  1.28653519e-02  1.14746617e+07 
 2.52154916e+14  3.39008148e+33  1.76261000e+01  1.82947506e-01  6.30460000e+00  9.77274158e-02  8.89050071e-02  7.06442391e-01  1.35748445e-02  1.07016791e+07 
 2.54370407e+14  3.46968975e+33  1.74461000e+01  1.85460908e-01  6.35360000e+00  1.00548527e-01  9.09017401e-02  6.98116244e-01  1.42899267e-02  9.99604634e+06 
 2.56585899e+14  3.54929802e+33  1.72771000e+01  1.87960022e-01  6.40160000e+00  1.03367759e-01  9.28490786e-02  6.89868904e-01  1.50058180e-02  9.35093105e+06 
 2.58801390e+14  3.62980776e+33  1.71141000e+01  1.90471895e-01  6.44860000e+00  1.06195550e-01  9.47954103e-02  6.81719755e-01  1.57403445e-02  8.75383649e+06 
 2.61016882e+14  3.71528177e+33  1.69511000e+01  1.93124494e-01  6.49660000e+00  1.09162762e-01  9.68147180e-02  6.73334797e-01  1.65216518e-02  8.17380889e+06 
 2.63232374e+14  3.80075577e+33  1.67971000e+01  1.95763506e-01  6.54360000e+00  1.12126303e-01  9.87932413e-02  6.65049446e-01  1.73062460e-02  7.64335660e+06 
