# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13893784e+33  1.70461000e+01  1.77181923e-01  7.59060000e+00  1.42151238e-01  9.18135614e-02  3.60223480e-01  1.46974489e-02  1.15037236e+07 
 2.33886073e+14  3.29941501e+33  1.66691000e+01  1.83732728e-01  7.68060000e+00  1.49057222e-01  9.71031571e-02  3.45491325e-01  1.67428006e-02  9.77292640e+06 
 2.37772147e+14  3.46998586e+33  1.63211000e+01  1.90618429e-01  7.77060000e+00  1.56280199e-01  1.02484304e-01  3.31259146e-01  1.89707414e-02  8.29039799e+06 
 2.41658220e+14  3.64055671e+33  1.60201000e+01  1.97423162e-01  7.85660000e+00  1.63429914e-01  1.07596753e-01  3.17971547e-01  2.12225758e-02  7.09091157e+06 
 2.45544293e+14  3.82320719e+33  1.57391000e+01  2.04622589e-01  7.94360000e+00  1.70969255e-01  1.12810543e-01  3.04964508e-01  2.36532094e-02  6.04769743e+06 
 2.49430367e+14  4.00674478e+33  1.54931000e+01  2.11772432e-01  8.02560000e+00  1.78407287e-01  1.17784792e-01  2.93202679e-01  2.60953982e-02  5.19369935e+06 
 2.53316440e+14  4.20001908e+33  1.52651000e+01  2.19207120e-01  8.10860000e+00  1.86168310e-01  1.22779367e-01  2.81517158e-01  2.86669892e-02  4.45836328e+06 
 2.57202513e+14  4.39731105e+33  1.50611000e+01  2.26708143e-01  8.18960000e+00  1.94003544e-01  1.27618556e-01  2.70396862e-01  3.12681729e-02  3.84254306e+06 
 2.61088587e+14  4.60154917e+33  1.48751000e+01  2.34373767e-01  8.26860000e+00  2.01971565e-01  1.32377282e-01  2.59973528e-01  3.39281154e-02  3.31804743e+06 
 2.64974660e+14  4.81330926e+33  1.47051000e+01  2.42228574e-01  8.34660000e+00  2.10125210e-01  1.37062183e-01  2.49994768e-01  3.66411645e-02  2.86913312e+06 
 2.68860733e+14  5.02882751e+33  1.45511000e+01  2.50120285e-01  8.42260000e+00  2.18324247e-01  1.41609842e-01  2.40503068e-01  3.93621214e-02  2.49104418e+06 
 2.72746806e+14  5.25574017e+33  1.44081000e+01  2.58329626e-01  8.49860000e+00  2.26831173e-01  1.46146449e-01  2.31338967e-01  4.21550069e-02  2.16062821e+06 
 2.76632880e+14  5.48006805e+33  1.42821000e+01  2.66343807e-01  8.56960000e+00  2.35098343e-01  1.50418187e-01  2.23133417e-01  4.48541049e-02  1.88850399e+06 
 2.80518953e+14  5.48199966e+33  1.42811000e+01  2.66410539e-01  8.57060000e+00  2.35184900e-01  1.50453168e-01  2.22955447e-01  4.48764769e-02  1.88642016e+06 
 2.84405026e+14  5.48393128e+33  1.42801000e+01  2.66473831e-01  8.57060000e+00  2.35226823e-01  1.50487407e-01  2.23039659e-01  4.48984900e-02  1.88444527e+06 
 2.88291100e+14  5.48586289e+33  1.42791000e+01  2.66533854e-01  8.57160000e+00  2.35309012e-01  1.50520930e-01  2.22852435e-01  4.49201539e-02  1.88257329e+06 
 2.92177173e+14  5.48779450e+33  1.42781000e+01  2.66590767e-01  8.57260000e+00  2.35389184e-01  1.50553762e-01  2.22660877e-01  4.49414776e-02  1.88079865e+06 
 2.96063246e+14  5.48972611e+33  1.42771000e+01  2.66644720e-01  8.57260000e+00  2.35425047e-01  1.50585932e-01  2.22732011e-01  4.49624741e-02  1.87911622e+06 
 2.99949320e+14  5.52435114e+33  1.42631000e+01  2.67559204e-01  8.58060000e+00  2.36376918e-01  1.51064134e-01  2.21778745e-01  4.52685273e-02  1.85069523e+06 
 3.03835393e+14  5.56473680e+33  1.42481000e+01  2.68583084e-01  8.58960000e+00  2.37452191e-01  1.51578530e-01  2.20663776e-01  4.55961009e-02  1.81922988e+06 
 3.07721466e+14  5.60489601e+33  1.42331000e+01  2.69557648e-01  8.59760000e+00  2.38458423e-01  1.52077817e-01  2.19721581e-01  4.59158119e-02  1.78965724e+06 
 3.11607540e+14  5.64484253e+33  1.42181000e+01  2.70485661e-01  8.60460000e+00  2.39396493e-01  1.52563365e-01  2.18959224e-01  4.62285006e-02  1.76183313e+06 
