# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15171638e+33  1.82881000e+01  2.08528176e-01  6.23560000e+00  8.81045781e-02  9.80624266e-02  8.06316607e-01  1.70775390e-02  8.41420103e+06 
 2.33981977e+14  3.25892381e+33  1.80721000e+01  2.12142431e-01  6.31560000e+00  9.22262786e-02  1.00565648e-01  7.96144588e-01  1.80909833e-02  7.70789792e+06 
 2.37963953e+14  3.36659566e+33  1.78721000e+01  2.15684377e-01  6.39160000e+00  9.62961035e-02  1.02969783e-01  7.86165354e-01  1.90919247e-02  7.08276091e+06 
 2.41945930e+14  3.47495195e+33  1.76861000e+01  2.19162918e-01  6.46360000e+00  1.00305562e-01  1.05282802e-01  7.76425952e-01  2.00799904e-02  6.52614756e+06 
 2.45927907e+14  3.58343938e+33  1.75131000e+01  2.22561107e-01  6.53160000e+00  1.04236030e-01  1.07502497e-01  7.66967476e-01  2.10511262e-02  6.03132166e+06 
 2.49909883e+14  3.69236129e+33  1.73511000e+01  2.25889989e-01  6.59560000e+00  1.08080779e-01  1.09641929e-01  7.57833659e-01  2.20081649e-02  5.58859137e+06 
 2.53891860e+14  3.80127636e+33  1.71991000e+01  2.29137449e-01  6.65660000e+00  1.11862232e-01  1.11703311e-01  7.48906572e-01  2.29498331e-02  5.19273484e+06 
 2.57873837e+14  3.91007877e+33  1.70581000e+01  2.32301956e-01  6.71460000e+00  1.15571043e-01  1.13664063e-01  7.40214216e-01  2.38617523e-02  4.83793092e+06 
 2.61855813e+14  4.01888117e+33  1.69261000e+01  2.35388502e-01  6.76960000e+00  1.19201203e-01  1.15541618e-01  7.31784469e-01  2.47498850e-02  4.51855792e+06 
 2.65837790e+14  4.12688839e+33  1.68021000e+01  2.38376538e-01  6.82160000e+00  1.22734793e-01  1.17341472e-01  7.23640792e-01  2.56154771e-02  4.23224808e+06 
 2.69819767e+14  4.23478740e+33  1.66851000e+01  2.41286913e-01  6.86960000e+00  1.26132874e-01  1.19071736e-01  7.15978820e-01  2.64600973e-02  3.97315084e+06 
 2.73801743e+14  4.34143388e+33  1.65771000e+01  2.44091321e-01  6.91660000e+00  1.29497148e-01  1.20696887e-01  7.08315053e-01  2.72628972e-02  3.74042960e+06 
 2.77783720e+14  4.44754654e+33  1.64741000e+01  2.46810409e-01  6.95960000e+00  1.32707281e-01  1.22269559e-01  7.01178463e-01  2.80505938e-02  3.52940562e+06 
 2.81765697e+14  5.04697402e+33  1.59391000e+01  2.62831353e-01  7.19760000e+00  1.51702085e-01  1.31060651e-01  6.60072107e-01  3.26198451e-02  2.54087556e+06 
 2.85747673e+14  5.24709998e+33  1.57761000e+01  2.68528463e-01  7.27560000e+00  1.58354051e-01  1.34046312e-01  6.46311479e-01  3.42375204e-02  2.27571205e+06 
 2.89729650e+14  5.27734872e+33  1.57531000e+01  2.69372752e-01  7.28660000e+00  1.59322936e-01  1.34480204e-01  6.44363471e-01  3.44749788e-02  2.23941312e+06 
 2.93711627e+14  5.28302029e+33  1.57491000e+01  2.69521269e-01  7.28860000e+00  1.59496832e-01  1.34555829e-01  6.44007410e-01  3.45163750e-02  2.23309420e+06 
 2.97693603e+14  5.28861989e+33  1.57451000e+01  2.69660450e-01  7.29060000e+00  1.59665932e-01  1.34630862e-01  6.43648932e-01  3.45578528e-02  2.22718334e+06 
 3.01675580e+14  5.29414987e+33  1.57421000e+01  2.69790888e-01  7.29260000e+00  1.59830589e-01  1.34688187e-01  6.43288030e-01  3.45883934e-02  2.22165038e+06 
 3.05657557e+14  5.29961535e+33  1.57381000e+01  2.69913196e-01  7.29460000e+00  1.59991148e-01  1.34762032e-01  6.42924759e-01  3.46299381e-02  2.21646565e+06 
 3.09639533e+14  5.30501787e+33  1.57351000e+01  2.70027866e-01  7.29560000e+00  1.60101491e-01  1.34818174e-01  6.42750088e-01  3.46604841e-02  2.21160531e+06 
 3.13621510e+14  5.31035889e+33  1.57321000e+01  2.70135354e-01  7.29760000e+00  1.60254625e-01  1.34873748e-01  6.42382347e-01  3.46910125e-02  2.20704768e+06 
 3.17603487e+14  5.31563985e+33  1.57301000e+01  2.70236091e-01  7.29860000e+00  1.60357980e-01  1.34911622e-01  6.42203506e-01  3.47104814e-02  2.20277271e+06 
 3.21585463e+14  5.32086213e+33  1.57271000e+01  2.70330475e-01  7.29960000e+00  1.60458156e-01  1.34966122e-01  6.42022738e-01  3.47409487e-02  2.19876219e+06 
 3.25567440e+14  5.32602400e+33  1.57241000e+01  2.70418830e-01  7.30060000e+00  1.60555317e-01  1.35020126e-01  6.41840120e-01  3.47713908e-02  2.19500129e+06 
 3.29549417e+14  5.33112683e+33  1.57221000e+01  2.70501517e-01  7.30160000e+00  1.60649650e-01  1.35056478e-01  6.41655737e-01  3.47907403e-02  2.19147386e+06 
 3.33531393e+14  5.33617508e+33  1.57201000e+01  2.70578916e-01  7.30260000e+00  1.60741350e-01  1.35092371e-01  6.41469685e-01  3.48100447e-02  2.18816325e+06 
 3.37513370e+14  5.34116993e+33  1.57181000e+01  2.70651334e-01  7.30360000e+00  1.60830571e-01  1.35127829e-01  6.41282051e-01  3.48293061e-02  2.18505603e+06 
 3.41495347e+14  5.34611253e+33  1.57161000e+01  2.70719056e-01  7.30460000e+00  1.60917457e-01  1.35162878e-01  6.41092917e-01  3.48485269e-02  2.18213987e+06 
 3.45477323e+14  5.35100400e+33  1.57141000e+01  2.70782351e-01  7.30560000e+00  1.61002141e-01  1.35197540e-01  6.40902361e-01  3.48677097e-02  2.17940324e+06 
 3.49459300e+14  5.35584542e+33  1.57121000e+01  2.70841470e-01  7.30660000e+00  1.61084745e-01  1.35231840e-01  6.40710465e-01  3.48868581e-02  2.17683546e+06 
 3.53441276e+14  5.38088289e+33  1.57041000e+01  2.71126133e-01  7.31060000e+00  1.61450116e-01  1.35364516e-01  6.39926326e-01  3.49579765e-02  2.16432774e+06 
 3.57423253e+14  5.41237981e+33  1.56931000e+01  2.71462056e-01  7.31460000e+00  1.61857592e-01  1.35540236e-01  6.39110285e-01  3.50540454e-02  2.14933726e+06 
 3.61405230e+14  5.44371456e+33  1.56831000e+01  2.71777482e-01  7.31860000e+00  1.62260701e-01  1.35692472e-01  6.38270527e-01  3.51358028e-02  2.13506189e+06 
