# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60247398e+33  1.60441000e+01  2.19373900e-01  8.97360000e+00  2.03612404e-01  1.20205178e-01  1.45996247e-01  2.75223994e-02  5.46898452e+06 
 2.35081342e+14  3.81751864e+33  1.57771000e+01  2.28314436e-01  9.05560000e+00  2.12800179e-01  1.25927160e-01  1.38271899e-01  3.05676912e-02  4.57404093e+06 
 2.40162684e+14  4.03919762e+33  1.55401000e+01  2.37329795e-01  9.13460000e+00  2.22051825e-01  1.31445710e-01  1.31170571e-01  3.36460446e-02  3.84600743e+06 
 2.45244027e+14  4.27034148e+33  1.53271000e+01  2.46518706e-01  9.21160000e+00  2.31469356e-01  1.36814567e-01  1.24556107e-01  3.67669123e-02  3.24396453e+06 
 2.50325369e+14  4.50518451e+33  1.51401000e+01  2.55650512e-01  9.28560000e+00  2.40838732e-01  1.41899477e-01  1.18376219e-01  3.98296982e-02  2.75540715e+06 
 2.55406711e+14  4.75222697e+33  1.49671000e+01  2.65046938e-01  9.35860000e+00  2.50469534e-01  1.46933377e-01  1.12528624e-01  4.29612978e-02  2.34271857e+06 
 2.60488053e+14  5.00372435e+33  1.48141000e+01  2.74401760e-01  9.42760000e+00  2.60025944e-01  1.51708052e-01  1.07317511e-01  4.60117929e-02  2.00391564e+06 
 2.65569395e+14  5.26388187e+33  1.46741000e+01  2.83872596e-01  9.49560000e+00  2.69720114e-01  1.56356458e-01  1.02261888e-01  4.90536230e-02  1.71941017e+06 
 2.70650737e+14  5.53245535e+33  1.45481000e+01  2.93436231e-01  9.56060000e+00  2.79469442e-01  1.60824582e-01  9.77405116e-02  5.20317047e-02  1.48012755e+06 
 2.75732080e+14  5.80602661e+33  1.44331000e+01  3.02972516e-01  9.62360000e+00  2.89203604e-01  1.65130146e-01  9.34347910e-02  5.49527752e-02  1.28038314e+06 
 2.80813422e+14  5.86173027e+33  1.44121000e+01  3.04858936e-01  9.63660000e+00  2.91154695e-01  1.65950308e-01  9.24558283e-02  5.55122048e-02  1.24479704e+06 
 2.85894764e+14  5.93867140e+33  1.43851000e+01  3.07266347e-01  9.65160000e+00  2.93602822e-01  1.66996262e-01  9.14841975e-02  5.62283140e-02  1.20091668e+06 
 2.90976106e+14  6.05269241e+33  1.43471000e+01  3.10683359e-01  9.67260000e+00  2.97085121e-01  1.68463010e-01  9.00888447e-02  5.72348092e-02  1.14145629e+06 
 2.96057448e+14  6.16686945e+33  1.43111000e+01  3.13945532e-01  9.69260000e+00  3.00426710e-01  1.69844777e-01  8.86853191e-02  5.81851325e-02  1.08761191e+06 
 3.01138790e+14  6.28119394e+33  1.42781000e+01  3.17062015e-01  9.71060000e+00  3.03601492e-01  1.71118269e-01  8.74808339e-02  5.90571211e-02  1.03865585e+06 
 3.06220133e+14  6.39567596e+33  1.42461000e+01  3.20041676e-01  9.72760000e+00  3.06647695e-01  1.72331825e-01  8.62905522e-02  5.98903959e-02  9.93968975e+05 
 3.11301475e+14  6.51029430e+33  1.42151000e+01  3.22891875e-01  9.74360000e+00  3.09570276e-01  1.73486648e-01  8.51244430e-02  6.06847045e-02  9.53041109e+05 
 3.16382817e+14  6.62507174e+33  1.41861000e+01  3.25620487e-01  9.75760000e+00  3.12341997e-01  1.74559479e-01  8.41847877e-02  6.14182995e-02  9.15424741e+05 
 3.21464159e+14  6.73997830e+33  1.41581000e+01  3.28233574e-01  9.77160000e+00  3.15032000e-01  1.75575708e-01  8.30949756e-02  6.21121872e-02  8.80754912e+05 
 3.26545501e+14  6.85503882e+33  1.41321000e+01  3.30737981e-01  9.78360000e+00  3.17579548e-01  1.76511675e-01  8.22474575e-02  6.27442581e-02  8.48702585e+05 
 3.31626843e+14  6.97022803e+33  1.41061000e+01  3.33139002e-01  9.79560000e+00  3.20053583e-01  1.77418336e-01  8.12675603e-02  6.33587918e-02  8.18997651e+05 
 3.36708186e+14  7.08556029e+33  1.40811000e+01  3.35442363e-01  9.80660000e+00  3.22425169e-01  1.78272092e-01  8.03540903e-02  6.39340392e-02  7.91396074e+05 
 3.41789528e+14  7.20102395e+33  1.40571000e+01  3.37652903e-01  9.81560000e+00  3.24664383e-01  1.79074052e-01  7.97023714e-02  6.44702211e-02  7.65691400e+05 
 3.46870870e+14  7.31662024e+33  1.40331000e+01  3.39775366e-01  9.82460000e+00  3.26840334e-01  1.79850930e-01  7.89403446e-02  6.49907405e-02  7.41700407e+05 
