# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83702049e+33  1.61401000e+01  2.38888840e-01  8.43860000e+00  1.93300300e-01  1.25764295e-01  3.43052929e-01  3.02535920e-02  4.04480066e+06 
 2.31839891e+14  3.91633450e+33  1.60491000e+01  2.42280085e-01  8.47660000e+00  1.96864505e-01  1.27783099e-01  3.37676700e-01  3.13505452e-02  3.79732968e+06 
 2.33679781e+14  3.99867711e+33  1.59591000e+01  2.45769222e-01  8.51460000e+00  2.00513127e-01  1.29835977e-01  3.32395432e-01  3.24849952e-02  3.56168656e+06 
 2.35519672e+14  4.08236514e+33  1.58731000e+01  2.49285947e-01  8.55260000e+00  2.04206317e-01  1.31860808e-01  3.27107404e-01  3.36210435e-02  3.34194539e+06 
 2.37359562e+14  4.16605317e+33  1.57921000e+01  2.52772677e-01  8.58960000e+00  2.07866318e-01  1.33827207e-01  3.22002249e-01  3.47402290e-02  3.14014605e+06 
 2.39199453e+14  4.24974120e+33  1.57141000e+01  2.56228903e-01  8.62560000e+00  2.11491254e-01  1.35765102e-01  3.17080807e-01  3.58603424e-02  2.95453940e+06 
 2.41039343e+14  4.33342923e+33  1.56411000e+01  2.59654204e-01  8.66060000e+00  2.15079358e-01  1.37636641e-01  3.12343789e-01  3.69550485e-02  2.78356796e+06 
 2.42879234e+14  4.42157378e+33  1.55681000e+01  2.63230771e-01  8.69660000e+00  2.18828256e-01  1.39558900e-01  3.07500175e-01  3.80936830e-02  2.61767744e+06 
 2.44719124e+14  4.50981521e+33  1.54981000e+01  2.66781637e-01  8.73160000e+00  2.22543006e-01  1.41446781e-01  3.02847419e-01  3.92266461e-02  2.46468934e+06 
 2.46559015e+14  4.59805665e+33  1.54311000e+01  2.70302355e-01  8.76560000e+00  2.26219399e-01  1.43296999e-01  2.98381020e-01  4.03507238e-02  2.32356588e+06 
 2.48398905e+14  4.68629808e+33  1.53681000e+01  2.73792500e-01  8.79960000e+00  2.29902189e-01  1.45088044e-01  2.93833304e-01  4.14493912e-02  2.19320731e+06 
 2.50238796e+14  4.77575435e+33  1.53071000e+01  2.77299306e-01  8.83260000e+00  2.33572929e-01  1.46863093e-01  2.89535211e-01  4.25497165e-02  2.07102688e+06 
 2.52078686e+14  4.86873415e+33  1.52471000e+01  2.80914117e-01  8.86560000e+00  2.37333744e-01  1.48656136e-01  2.85335114e-01  4.36712698e-02  1.95358640e+06 
 2.53918577e+14  4.96171395e+33  1.51901000e+01  2.84499196e-01  8.89860000e+00  2.41100644e-01  1.50402928e-01  2.81056206e-01  4.47736395e-02  1.84496751e+06 
 2.55758467e+14  5.05469375e+33  1.51351000e+01  2.88054117e-01  8.93060000e+00  2.44825038e-01  1.52121045e-01  2.76967058e-01  4.58687534e-02  1.74438105e+06 
 2.57598358e+14  5.14767355e+33  1.50821000e+01  2.91578516e-01  8.96160000e+00  2.48505291e-01  1.53808843e-01  2.73068119e-01  4.69545709e-02  1.65111655e+06 
 2.59438248e+14  5.24324408e+33  1.50311000e+01  2.95169717e-01  8.99260000e+00  2.52249562e-01  1.55481675e-01  2.69212657e-01  4.80365749e-02  1.56219499e+06 
 2.61278139e+14  5.34115658e+33  1.49811000e+01  2.98819437e-01  9.02360000e+00  2.56053079e-01  1.57157599e-01  2.65389337e-01  4.91286228e-02  1.47766937e+06 
 2.63118029e+14  5.43906908e+33  1.49331000e+01  3.02439448e-01  9.05460000e+00  2.59860374e-01  1.58799402e-01  2.61492359e-01  5.02063201e-02  1.39921500e+06 
 2.64957920e+14  5.53698158e+33  1.48871000e+01  3.06029379e-01  9.08460000e+00  2.63621245e-01  1.60405501e-01  2.57787880e-01  5.12675309e-02  1.32631202e+06 
 2.66797810e+14  5.63489408e+33  1.48431000e+01  3.09588915e-01  9.11360000e+00  2.67334159e-01  1.61974307e-01  2.54276105e-01  5.23100854e-02  1.25849027e+06 
 2.68637701e+14  5.73683953e+33  1.47991000e+01  3.13264047e-01  9.14260000e+00  2.71141812e-01  1.63573647e-01  2.50861305e-01  5.33792156e-02  1.19279091e+06 
 2.70477591e+14  5.83988931e+33  1.47571000e+01  3.16949800e-01  9.17260000e+00  2.75027771e-01  1.65140887e-01  2.47159087e-01  5.44303058e-02  1.13099803e+06 
 2.72317482e+14  5.94293908e+33  1.47161000e+01  3.20605933e-01  9.20060000e+00  2.78814312e-01  1.66690324e-01  2.43913198e-01  5.54769652e-02  1.07346268e+06 
 2.74157372e+14  6.04598885e+33  1.46781000e+01  3.24232119e-01  9.22860000e+00  2.82601248e-01  1.68175399e-01  2.40599155e-01  5.64797054e-02  1.01983482e+06 
 2.75997263e+14  6.14544132e+33  1.46421000e+01  3.27703061e-01  9.25560000e+00  2.86254720e-01  1.69595755e-01  2.37343689e-01  5.74452264e-02  9.71486295e+05 
 2.77837153e+14  6.20561193e+33  1.46211000e+01  3.29768856e-01  9.27060000e+00  2.88383165e-01  1.70433904e-01  2.35667868e-01  5.80167571e-02  9.44004101e+05 
 2.79677044e+14  6.29155765e+33  1.45921000e+01  3.32691426e-01  9.29260000e+00  2.91446278e-01  1.71605781e-01  2.33070100e-01  5.88170859e-02  9.06677480e+05 
 2.81516934e+14  6.37840977e+33  1.45641000e+01  3.35612002e-01  9.31360000e+00  2.94469793e-01  1.72756668e-01  2.30702609e-01  5.96035343e-02  8.71106465e+05 
 2.83356825e+14  6.46550266e+33  1.45361000e+01  3.38508546e-01  9.33460000e+00  2.97490676e-01  1.73906179e-01  2.28282232e-01  6.03942860e-02  8.37443574e+05 
 2.85196715e+14  6.55361314e+33  1.45101000e+01  3.41406925e-01  9.35560000e+00  3.00526089e-01  1.75010323e-01  2.25836438e-01  6.11490404e-02  8.05282803e+05 
 2.87036606e+14  6.64185368e+33  1.44841000e+01  3.44278208e-01  9.37560000e+00  3.03503868e-01  1.76111766e-01  2.23594153e-01  6.19066079e-02  7.74845812e+05 
 2.88876496e+14  6.73122166e+33  1.44581000e+01  3.47154966e-01  9.39660000e+00  3.06551142e-01  1.77215843e-01  2.21072442e-01  6.26692886e-02  7.45696928e+05 
 2.90716387e+14  6.82069772e+33  1.44341000e+01  3.50004464e-01  9.41560000e+00  3.09486780e-01  1.78267792e-01  2.19011744e-01  6.33908064e-02  7.18084060e+05 
 2.92556277e+14  6.91123488e+33  1.44101000e+01  3.52857300e-01  9.43560000e+00  3.12490428e-01  1.79321228e-01  2.16670363e-01  6.41160300e-02  6.91630990e+05 
 2.94396168e+14  7.00196624e+33  1.43871000e+01  3.55686210e-01  9.45460000e+00  3.15436809e-01  1.80346712e-01  2.14535954e-01  6.48205503e-02  6.66518588e+05 
 2.96236058e+14  7.09365233e+33  1.43641000e+01  3.58515131e-01  9.47360000e+00  3.18395404e-01  1.81372779e-01  2.12375245e-01  6.55279161e-02  6.42464873e+05 
 2.98075949e+14  7.18563804e+33  1.43421000e+01  3.61323887e-01  9.49160000e+00  3.21298215e-01  1.82370832e-01  2.10424782e-01  6.62137096e-02  6.19578958e+05 
 2.99915839e+14  7.27847344e+33  1.43201000e+01  3.64129543e-01  9.51060000e+00  3.24264871e-01  1.83368652e-01  2.08190645e-01  6.69015558e-02  5.97661488e+05 
 3.01755730e+14  7.37171254e+33  1.42981000e+01  3.66918580e-01  9.52860000e+00  3.27177553e-01  1.84364166e-01  2.06170659e-01  6.75905979e-02  5.76763540e+05 
 3.03595620e+14  7.46569761e+33  1.42781000e+01  3.69701546e-01  9.54560000e+00  3.30042858e-01  1.85307112e-01  2.04373725e-01  6.82336811e-02  5.56753482e+05 
 3.05435511e+14  7.56018911e+33  1.42571000e+01  3.72471281e-01  9.56360000e+00  3.32964950e-01  1.86273797e-01  2.02286317e-01  6.89012717e-02  5.37635121e+05 
 3.07275401e+14  7.65532419e+33  1.42371000e+01  3.75232137e-01  9.58060000e+00  3.35837129e-01  1.87212838e-01  2.00419818e-01  6.95455800e-02  5.19332444e+05 
 3.09115292e+14  7.75106706e+33  1.42181000e+01  3.77982960e-01  9.59760000e+00  3.38713230e-01  1.88123584e-01  1.98520199e-01  7.01657504e-02  5.01811102e+05 
 3.10955182e+14  7.84735245e+33  1.41991000e+01  3.80722186e-01  9.61360000e+00  3.41536541e-01  1.89031993e-01  1.96838484e-01  7.07858834e-02  4.85040720e+05 
 3.12795073e+14  7.94434563e+33  1.41801000e+01  3.83454472e-01  9.63060000e+00  3.44421085e-01  1.89938798e-01  1.94875567e-01  7.14062439e-02  4.68955895e+05 
 3.14634963e+14  8.04178164e+33  1.41621000e+01  3.86172613e-01  9.64660000e+00  3.47250445e-01  1.90816042e-01  1.93128825e-01  7.20010381e-02  4.53563469e+05 
 3.16474854e+14  8.14002405e+33  1.41441000e+01  3.88886718e-01  9.66260000e+00  3.50087239e-01  1.91691869e-01  1.91355729e-01  7.25957321e-02  4.38773616e+05 
 3.18314744e+14  8.23861094e+33  1.41261000e+01  3.91584231e-01  9.67860000e+00  3.52922394e-01  1.92564523e-01  1.89546590e-01  7.31897112e-02  4.24623300e+05 
 3.20154635e+14  8.33810145e+33  1.41091000e+01  3.94280437e-01  9.69360000e+00  3.55710368e-01  1.93408802e-01  1.87963601e-01  7.37575827e-02  4.11003450e+05 
 3.21994525e+14  8.43783949e+33  1.40921000e+01  3.96957802e-01  9.70860000e+00  3.58494478e-01  1.94249416e-01  1.86343312e-01  7.43242362e-02  3.97974921e+05 
 3.23834416e+14  8.53857697e+33  1.40761000e+01  3.99636449e-01  9.72360000e+00  3.61289209e-01  1.95061479e-01  1.84702155e-01  7.48639718e-02  3.85414015e+05 
 3.25674306e+14  8.63946638e+33  1.40591000e+01  4.02294058e-01  9.73860000e+00  3.64078249e-01  1.95897270e-01  1.83023474e-01  7.54288322e-02  3.73400826e+05 
 3.27514197e+14  8.74144965e+33  1.40431000e+01  4.04955506e-01  9.75360000e+00  3.66879619e-01  1.96704656e-01  1.81326985e-01  7.59664584e-02  3.61800084e+05 
 3.29354087e+14  8.84352572e+33  1.40281000e+01  4.07594666e-01  9.76760000e+00  3.69616869e-01  1.97479683e-01  1.79840088e-01  7.64751304e-02  3.50703751e+05 
 3.31193978e+14  8.94671851e+33  1.40121000e+01  4.10238214e-01  9.78160000e+00  3.72366396e-01  1.98282185e-01  1.78335779e-01  7.70102404e-02  3.39979269e+05 
 3.33033868e+14  9.05003778e+33  1.39971000e+01  4.12860695e-01  9.79560000e+00  3.75109413e-01  1.99052333e-01  1.76795720e-01  7.75160930e-02  3.29710580e+05 
 3.34873759e+14  9.15438252e+33  1.39821000e+01  4.15485266e-01  9.80960000e+00  3.77862871e-01  1.99821445e-01  1.75237577e-01  7.80208603e-02  3.19788615e+05 
 3.36713649e+14  9.25894375e+33  1.39671000e+01  4.18091390e-01  9.82260000e+00  3.80553581e-01  2.00586840e-01  1.73891712e-01  7.85238154e-02  3.10273630e+05 
 3.38553540e+14  9.36444061e+33  1.39531000e+01  4.20697196e-01  9.83660000e+00  3.83310646e-01  2.01322051e-01  1.72281547e-01  7.89972590e-02  3.01082733e+05 
 3.40393430e+14  9.47024255e+33  1.39381000e+01  4.23287232e-01  9.84960000e+00  3.86006361e-01  2.02082795e-01  1.70886104e-01  7.94972292e-02  2.92255310e+05 
 3.42233321e+14  9.57689167e+33  1.39241000e+01  4.25874852e-01  9.86260000e+00  3.88708605e-01  2.02812915e-01  1.69470219e-01  7.99672708e-02  2.83730708e+05 
 3.44073211e+14  9.68393303e+33  1.39111000e+01  4.28448919e-01  9.87560000e+00  3.91408950e-01  2.03510648e-01  1.68026792e-01  8.04064994e-02  2.75531744e+05 
 3.45913102e+14  9.79173453e+33  1.38971000e+01  4.31018517e-01  9.88760000e+00  3.94055433e-01  2.04235580e-01  1.66804846e-01  8.08728123e-02  2.67616075e+05 
