# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38267183e+33  2.17941000e+01  1.11501390e-01  6.34860000e+00  9.12345556e-02  3.99383785e-02  3.47607783e-01  2.06833576e-03  5.60380100e+07 
 2.30293771e+14  2.39454847e+33  2.16621000e+01  1.11971976e-01  6.35860000e+00  9.17454644e-02  4.04759553e-02  3.45507447e-01  2.13310070e-03  5.48953815e+07 
 2.30587541e+14  2.40644265e+33  2.15331000e+01  1.12443297e-01  6.36760000e+00  9.22311436e-02  4.10128399e-02  3.43760607e-01  2.19900107e-03  5.37846992e+07 
 2.30881312e+14  2.41833683e+33  2.14061000e+01  1.12914653e-01  6.37660000e+00  9.27177036e-02  4.15524346e-02  3.42020051e-01  2.26651029e-03  5.27062723e+07 
 2.31175083e+14  2.43023100e+33  2.12821000e+01  1.13386024e-01  6.38560000e+00  9.32051519e-02  4.20905740e-02  3.40285200e-01  2.33507634e-03  5.16587903e+07 
 2.31468853e+14  2.44212518e+33  2.11611000e+01  1.13857395e-01  6.39560000e+00  9.37203681e-02  4.26268230e-02  3.38209666e-01  2.40463407e-03  5.06410088e+07 
 2.31762624e+14  2.45404570e+33  2.10431000e+01  1.14329803e-01  6.40460000e+00  9.42102033e-02  4.31608605e-02  3.36488347e-01  2.47511850e-03  4.96495930e+07 
 2.32056395e+14  2.46619748e+33  2.09241000e+01  1.14811385e-01  6.41360000e+00  9.47057295e-02  4.37099101e-02  3.34799388e-01  2.54893585e-03  4.86672087e+07 
 2.32350166e+14  2.47834925e+33  2.08081000e+01  1.15292979e-01  6.42260000e+00  9.52021557e-02  4.42563525e-02  3.33115453e-01  2.62369555e-03  4.77122214e+07 
 2.32643936e+14  2.49050103e+33  2.06951000e+01  1.15774573e-01  6.43160000e+00  9.56994778e-02  4.47997137e-02  3.31436255e-01  2.69931368e-03  4.67835796e+07 
 2.32937707e+14  2.50265280e+33  2.05831000e+01  1.16256156e-01  6.44060000e+00  9.61976818e-02  4.53483261e-02  3.29761728e-01  2.77704893e-03  4.58802771e+07 
 2.33231478e+14  2.51480458e+33  2.04751000e+01  1.16737714e-01  6.45060000e+00  9.67241149e-02  4.58887050e-02  3.27744732e-01  2.85484945e-03  4.50013784e+07 
 2.33525248e+14  2.52702723e+33  2.03671000e+01  1.17222045e-01  6.45960000e+00  9.72256413e-02  4.64387194e-02  3.26086909e-01  2.93545039e-03  4.41410480e+07 
 2.33819019e+14  2.53944000e+33  2.02611000e+01  1.17713894e-01  6.46860000e+00  9.77320346e-02  4.69899183e-02  3.24455927e-01  3.01751826e-03  4.32907136e+07 
 2.34112790e+14  2.55185277e+33  2.01561000e+01  1.18205732e-01  6.47760000e+00  9.82393238e-02  4.75457866e-02  3.22828984e-01  3.10172304e-03  4.24630552e+07 
 2.34406560e+14  2.56426554e+33  2.00541000e+01  1.18697542e-01  6.48660000e+00  9.87475073e-02  4.80966743e-02  3.21205762e-01  3.18650860e-03  4.16572629e+07 
 2.34700331e+14  2.57667831e+33  1.99541000e+01  1.19189312e-01  6.49560000e+00  9.92565803e-02  4.86469216e-02  3.19586042e-01  3.27257260e-03  4.08725580e+07 
 2.34994102e+14  2.58909107e+33  1.98561000e+01  1.19681031e-01  6.50460000e+00  9.97665373e-02  4.91962225e-02  3.17969611e-01  3.35986373e-03  4.01082015e+07 
 2.35287872e+14  2.60161988e+33  1.97581000e+01  1.20177288e-01  6.51360000e+00  1.00279809e-01  4.97549818e-02  3.16370437e-01  3.45012917e-03  3.93566063e+07 
 2.35581643e+14  2.61429706e+33  1.96621000e+01  1.20679387e-01  6.52260000e+00  1.00797087e-01  5.03133463e-02  3.14792570e-01  3.54169932e-03  3.86157154e+07 
 2.35875414e+14  2.62697423e+33  1.95681000e+01  1.21181447e-01  6.53260000e+00  1.01343312e-01  5.08701772e-02  3.12870389e-01  3.63444241e-03  3.78938561e+07 
 2.36169184e+14  2.63965141e+33  1.94751000e+01  1.21683453e-01  6.54160000e+00  1.01862470e-01  5.14304242e-02  3.11298232e-01  3.72924902e-03  3.71903806e+07 
 2.36462955e+14  2.65232858e+33  1.93841000e+01  1.22185394e-01  6.55060000e+00  1.02382517e-01  5.19886320e-02  3.09728697e-01  3.82514909e-03  3.65046746e+07 
 2.36756726e+14  2.66500576e+33  1.92951000e+01  1.22687260e-01  6.55960000e+00  1.02903447e-01  5.25444570e-02  3.08161615e-01  3.92206775e-03  3.58361470e+07 
 2.37050497e+14  2.67784475e+33  1.92071000e+01  1.23195451e-01  6.56860000e+00  1.03428673e-01  5.31040514e-02  3.06616741e-01  4.02107811e-03  3.51760058e+07 
 2.37344267e+14  2.69078976e+33  1.91201000e+01  1.23707782e-01  6.57760000e+00  1.03957036e-01  5.36670117e-02  3.05087258e-01  4.12216392e-03  3.45270393e+07 
 2.37638038e+14  2.70373476e+33  1.90341000e+01  1.24220050e-01  6.58660000e+00  1.04486296e-01  5.42326019e-02  3.03560047e-01  4.22526561e-03  3.38942191e+07 
 2.37931809e+14  2.71667977e+33  1.89501000e+01  1.24732241e-01  6.59560000e+00  1.05016452e-01  5.47949226e-02  3.02034830e-01  4.32924530e-03  3.32770243e+07 
 2.38225579e+14  2.72962477e+33  1.88671000e+01  1.25244343e-01  6.60460000e+00  1.05547499e-01  5.53594694e-02  3.00511457e-01  4.43518197e-03  3.26749543e+07 
 2.38519350e+14  2.74256977e+33  1.87861000e+01  1.25756345e-01  6.61360000e+00  1.06079431e-01  5.59201655e-02  2.98989769e-01  4.54186575e-03  3.20875304e+07 
 2.38813121e+14  2.75572298e+33  1.87061000e+01  1.26276483e-01  6.62260000e+00  1.06616655e-01  5.64840085e-02  2.97495511e-01  4.65060649e-03  3.15051708e+07 
 2.39106891e+14  2.76893926e+33  1.86261000e+01  1.26799039e-01  6.63160000e+00  1.07156119e-01  5.70560988e-02  2.96010685e-01  4.76256996e-03  3.09342503e+07 
 2.39400662e+14  2.78215553e+33  1.85481000e+01  1.27321505e-01  6.64060000e+00  1.07696487e-01  5.76237342e-02  2.94527305e-01  4.87517659e-03  3.03771517e+07 
 2.39694433e+14  2.79537181e+33  1.84721000e+01  1.27843872e-01  6.64960000e+00  1.08237750e-01  5.81865156e-02  2.93045246e-01  4.98830814e-03  2.98334465e+07 
 2.39988203e+14  2.80858808e+33  1.83971000e+01  1.28366128e-01  6.65860000e+00  1.08779902e-01  5.87504267e-02  2.91564375e-01  5.10322780e-03  2.93027229e+07 
 2.40281974e+14  2.82180436e+33  1.83231000e+01  1.28888261e-01  6.66660000e+00  1.09293728e-01  5.93153201e-02  2.90431644e-01  5.21991785e-03  2.87845860e+07 
