# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63445764e+14  6.29719702e+33  1.40271000e+01  2.45687121e-01  7.79360000e+00  2.00711246e-01  1.39401070e-01  3.33873456e-01  3.74991522e-02  2.16031630e+06 
 3.74566244e+14  6.59291831e+33  1.39081000e+01  2.50508328e-01  7.83260000e+00  2.06037915e-01  1.42035869e-01  3.25516681e-01  3.90109485e-02  1.95426329e+06 
 3.85686724e+14  6.89315732e+33  1.37971000e+01  2.55115064e-01  7.86760000e+00  2.11135679e-01  1.44489120e-01  3.17760391e-01  4.04315942e-02  1.77642872e+06 
 3.96807204e+14  7.19784589e+33  1.36931000e+01  2.59523419e-01  7.89860000e+00  2.16000949e-01  1.46777106e-01  3.10661342e-01  4.17654916e-02  1.62185532e+06 
 4.07927685e+14  7.50695520e+33  1.35951000e+01  2.63748271e-01  7.92760000e+00  2.20726939e-01  1.48918017e-01  3.03685795e-01  4.30197408e-02  1.48662044e+06 
 4.19048165e+14  7.82042496e+33  1.35031000e+01  2.67802502e-01  7.95360000e+00  2.25264402e-01  1.50909408e-01  2.97170775e-01  4.41876247e-02  1.36761327e+06 
 4.30168645e+14  8.13815273e+33  1.34161000e+01  2.71697191e-01  7.97660000e+00  2.29611185e-01  1.52771516e-01  2.91155641e-01  4.52796205e-02  1.26234148e+06 
 4.41289126e+14  8.46008047e+33  1.33331000e+01  2.75442883e-01  7.99760000e+00  2.33814703e-01  1.54526135e-01  2.85384386e-01  4.63084331e-02  1.16876278e+06 
 4.52409606e+14  8.78615222e+33  1.32541000e+01  2.79049147e-01  8.01660000e+00  2.37874474e-01  1.56172900e-01  2.79888857e-01  4.72709849e-02  1.08520241e+06 
 4.63530086e+14  9.11631401e+33  1.31791000e+01  2.82524686e-01  8.03360000e+00  2.41790123e-01  1.57711253e-01  2.74697385e-01  4.81642745e-02  1.01027630e+06 
 4.74650567e+14  9.45056421e+33  1.31061000e+01  2.85877940e-01  8.04860000e+00  2.45561854e-01  1.59189023e-01  2.69835022e-01  4.90227263e-02  9.42822655e+05 
 4.85771047e+14  9.78881606e+33  1.30371000e+01  2.89115756e-01  8.06260000e+00  2.49238851e-01  1.60558172e-01  2.65034742e-01  4.98078095e-02  8.81885099e+05 
 4.96891527e+14  1.01310046e+34  1.29701000e+01  2.92244636e-01  8.07560000e+00  2.52821415e-01  1.61867636e-01  2.60317745e-01  5.05557567e-02  8.26652286e+05 
 5.08012007e+14  1.04770827e+34  1.29061000e+01  2.95270714e-01  8.08660000e+00  2.56260058e-01  1.63092966e-01  2.55991414e-01  5.12462839e-02  7.76433051e+05 
 5.19132488e+14  1.08270049e+34  1.28431000e+01  2.98199620e-01  8.09660000e+00  2.59604983e-01  1.64285043e-01  2.51783432e-01  5.19182601e-02  7.30638250e+05 
 5.30252968e+14  1.11807271e+34  1.27831000e+01  3.01036562e-01  8.10560000e+00  2.62856745e-01  1.65393505e-01  2.47709058e-01  5.25311142e-02  6.88762818e+05 
 5.41373448e+14  1.15382362e+34  1.27251000e+01  3.03786582e-01  8.11260000e+00  2.65965874e-01  1.66443962e-01  2.44068767e-01  5.31041331e-02  6.50368925e+05 
 5.52493929e+14  1.18994868e+34  1.26691000e+01  3.06454076e-01  8.11960000e+00  2.69033399e-01  1.67436661e-01  2.40300529e-01  5.36367742e-02  6.15081749e+05 
 5.63614409e+14  1.22644109e+34  1.26141000e+01  3.09042974e-01  8.12560000e+00  2.72009547e-01  1.68398491e-01  2.36702954e-01  5.41499972e-02  5.82577617e+05 
 5.74734889e+14  1.26329693e+34  1.25601000e+01  3.11557123e-01  8.13060000e+00  2.74894960e-01  1.69330285e-01  2.33285957e-01  5.46440828e-02  5.52571631e+05 
 5.85855370e+14  1.30051240e+34  1.25091000e+01  3.14000109e-01  8.13460000e+00  2.77690306e-01  1.70178323e-01  2.30058425e-01  5.50751951e-02  5.24814414e+05 
 5.96975850e+14  1.33808381e+34  1.24581000e+01  3.16375271e-01  8.13860000e+00  2.80446877e-01  1.71024117e-01  2.26743988e-01  5.55087628e-02  4.99087095e+05 
 6.08096330e+14  1.37600754e+34  1.24091000e+01  3.18685729e-01  8.14160000e+00  2.83114839e-01  1.71813536e-01  2.23635195e-01  5.59006313e-02  4.75196717e+05 
 6.19216810e+14  1.41428322e+34  1.23611000e+01  3.20934581e-01  8.14360000e+00  2.85695081e-01  1.72574206e-01  2.20738298e-01  5.62728678e-02  4.52971054e+05 
 6.30337291e+14  1.43264880e+34  1.23391000e+01  3.21979977e-01  8.14460000e+00  2.86908521e-01  1.72913120e-01  2.19325474e-01  5.64328667e-02  4.42969257e+05 
 6.41457771e+14  1.43917636e+34  1.23311000e+01  3.22324915e-01  8.14560000e+00  2.87346115e-01  1.73042732e-01  2.18654267e-01  5.64998704e-02  4.39699069e+05 
 6.52578251e+14  1.44562288e+34  1.23241000e+01  3.22642592e-01  8.14560000e+00  2.87705827e-01  1.73148135e-01  2.18280218e-01  5.65498862e-02  4.36684415e+05 
 6.63698732e+14  1.45199069e+34  1.23181000e+01  3.22934543e-01  8.14560000e+00  2.88040283e-01  1.73228485e-01  2.17917318e-01  5.65820247e-02  4.33903328e+05 
 6.74819212e+14  1.45828203e+34  1.23121000e+01  3.23202336e-01  8.14560000e+00  2.88351294e-01  1.73311329e-01  2.17563497e-01  5.66185992e-02  4.31336007e+05 
 6.85939692e+14  1.46449904e+34  1.23061000e+01  3.23447523e-01  8.14560000e+00  2.88640529e-01  1.73396292e-01  2.17217305e-01  5.66591412e-02  4.28964568e+05 
 6.97060173e+14  1.47064354e+34  1.23001000e+01  3.23671587e-01  8.14560000e+00  2.88909516e-01  1.73483104e-01  2.16877721e-01  5.67032805e-02  4.26772954e+05 
 7.08180653e+14  1.47671700e+34  1.22951000e+01  3.23875918e-01  8.14560000e+00  2.89159649e-01  1.73543321e-01  2.16543933e-01  5.67276326e-02  4.24746766e+05 
 7.19301133e+14  1.48272205e+34  1.22911000e+01  3.24061878e-01  8.14460000e+00  2.89341584e-01  1.73576713e-01  2.16497940e-01  5.67318714e-02  4.22872580e+05 
 7.30421613e+14  1.48866048e+34  1.22861000e+01  3.24230704e-01  8.14460000e+00  2.89557892e-01  1.73639634e-01  2.16174028e-01  5.67619220e-02  4.21138558e+05 
 7.41542094e+14  1.49453401e+34  1.22821000e+01  3.24383562e-01  8.14460000e+00  2.89758991e-01  1.73675475e-01  2.15854495e-01  5.67714139e-02  4.19533884e+05 
 7.52662574e+14  1.50034430e+34  1.22781000e+01  3.24521536e-01  8.14360000e+00  2.89895228e-01  1.73712411e-01  2.15821592e-01  5.67832669e-02  4.18048790e+05 
 7.63783054e+14  1.50609293e+34  1.22741000e+01  3.24645645e-01  8.14360000e+00  2.90068902e-01  1.73750394e-01  2.15510121e-01  5.67973438e-02  4.16674366e+05 
 7.74903535e+14  1.51178142e+34  1.22701000e+01  3.24756835e-01  8.14360000e+00  2.90230205e-01  1.73789380e-01  2.15202456e-01  5.68135185e-02  4.15402473e+05 
 7.86024015e+14  1.51741072e+34  1.22671000e+01  3.24855967e-01  8.14260000e+00  2.90329277e-01  1.73800996e-01  2.15180913e-01  5.68085227e-02  4.14225816e+05 
 7.97144495e+14  1.52298255e+34  1.22641000e+01  3.24943877e-01  8.14260000e+00  2.90468194e-01  1.73813538e-01  2.14880553e-01  5.68054028e-02  4.13137532e+05 
 8.08264976e+14  1.52849851e+34  1.22611000e+01  3.25021326e-01  8.14160000e+00  2.90546352e-01  1.73826979e-01  2.14866140e-01  5.68040641e-02  4.12131367e+05 
 8.19385456e+14  1.53395992e+34  1.22581000e+01  3.25089030e-01  8.14160000e+00  2.90665686e-01  1.73841309e-01  2.14572835e-01  5.68044305e-02  4.11201618e+05 
 8.30505936e+14  1.53936802e+34  1.22551000e+01  3.25147650e-01  8.14060000e+00  2.90725521e-01  1.73856518e-01  2.14565400e-01  5.68064312e-02  4.10343054e+05 
 8.41626416e+14  1.54472404e+34  1.22521000e+01  3.25197800e-01  8.13960000e+00  2.90777051e-01  1.73872597e-01  2.14561408e-01  5.68099999e-02  4.09550857e+05 
 8.52746897e+14  1.55002914e+34  1.22501000e+01  3.25240055e-01  8.13960000e+00  2.90871410e-01  1.73861148e-01  2.14278485e-01  5.67918905e-02  4.08820577e+05 
 8.63867377e+14  1.55528442e+34  1.22471000e+01  3.25274953e-01  8.13860000e+00  2.90907846e-01  1.73878944e-01  2.14281386e-01  5.67984196e-02  4.08148156e+05 
 8.74987857e+14  1.56049040e+34  1.22451000e+01  3.25302984e-01  8.13760000e+00  2.90937419e-01  1.73869196e-01  2.14287715e-01  5.67831652e-02  4.07529850e+05 
 8.86108338e+14  1.56564877e+34  1.22431000e+01  3.25324625e-01  8.13760000e+00  2.91011149e-01  1.73860291e-01  2.14015131e-01  5.67692654e-02  4.06962084e+05 
 8.97228818e+14  1.57076053e+34  1.22411000e+01  3.25340303e-01  8.13660000e+00  2.91028241e-01  1.73852222e-01  2.14028310e-01  5.67566726e-02  4.06441644e+05 
 9.08349298e+14  1.57582667e+34  1.22391000e+01  3.25350430e-01  8.13560000e+00  2.91039657e-01  1.73844988e-01  2.14044915e-01  5.67453485e-02  4.05965512e+05 
 9.19469779e+14  1.58084815e+34  1.22371000e+01  3.25355378e-01  8.13560000e+00  2.91096298e-01  1.73838585e-01  2.13782566e-01  5.67352520e-02  4.05530914e+05 
 9.30590259e+14  1.58582588e+34  1.22351000e+01  3.25355503e-01  8.13460000e+00  2.91097355e-01  1.73833012e-01  2.13805980e-01  5.67263488e-02  4.05135262e+05 
 9.41710739e+14  1.59076075e+34  1.22341000e+01  3.25351136e-01  8.13360000e+00  2.91093695e-01  1.73799846e-01  2.13832781e-01  5.66954250e-02  4.04776126e+05 
 9.52831219e+14  1.59565346e+34  1.22321000e+01  3.25342583e-01  8.13260000e+00  2.91085594e-01  1.73795919e-01  2.13862985e-01  5.66888066e-02  4.04451321e+05 
 9.63951700e+14  1.60050465e+34  1.22301000e+01  3.25330133e-01  8.13260000e+00  2.91123838e-01  1.73792816e-01  2.13614210e-01  5.66832876e-02  4.04158759e+05 
 9.75072180e+14  1.60531551e+34  1.22291000e+01  3.25314059e-01  8.13160000e+00  2.91107622e-01  1.73762103e-01  2.13651156e-01  5.66556621e-02  4.03896432e+05 
 9.86192660e+14  1.61008681e+34  1.22281000e+01  3.25294608e-01  8.13060000e+00  2.91087705e-01  1.73732199e-01  2.13691447e-01  5.66290807e-02  4.03662565e+05 
 9.97313141e+14  1.61481933e+34  1.22261000e+01  3.25272019e-01  8.12960000e+00  2.91064305e-01  1.73731517e-01  2.13735080e-01  5.66266705e-02  4.03455458e+05 
 1.00843362e+15  1.61951380e+34  1.22251000e+01  3.25246511e-01  8.12960000e+00  2.91088108e-01  1.73703211e-01  2.13499588e-01  5.66020878e-02  4.03273517e+05 
 1.01955410e+15  1.62417093e+34  1.22241000e+01  3.25218291e-01  8.12860000e+00  2.91058328e-01  1.73675699e-01  2.13549798e-01  5.65784707e-02  4.03115257e+05 
 1.03067458e+15  1.62879142e+34  1.22231000e+01  3.25187552e-01  8.12760000e+00  2.91025636e-01  1.73648971e-01  2.13603268e-01  5.65557931e-02  4.02979301e+05 
 1.04179506e+15  1.63337572e+34  1.22211000e+01  3.25154478e-01  8.12660000e+00  2.90990200e-01  1.73651444e-01  2.13660009e-01  5.65571708e-02  4.02864356e+05 
 1.05291554e+15  1.63792448e+34  1.22201000e+01  3.25119238e-01  8.12560000e+00  2.90952177e-01  1.73626273e-01  2.13719965e-01  5.65363027e-02  4.02769186e+05 
 1.06403602e+15  1.64243858e+34  1.22191000e+01  3.25081992e-01  8.12560000e+00  2.90962163e-01  1.73601868e-01  2.13500614e-01  5.65163072e-02  4.02692640e+05 
 1.07515650e+15  1.64691864e+34  1.22181000e+01  3.25042887e-01  8.12460000e+00  2.90919404e-01  1.73578222e-01  2.13566903e-01  5.64971632e-02  4.02633649e+05 
 1.08627698e+15  1.65136525e+34  1.22171000e+01  3.25002063e-01  8.12360000e+00  2.90874482e-01  1.73555327e-01  2.13636324e-01  5.64788507e-02  4.02591205e+05 
 1.09739746e+15  1.65577900e+34  1.22171000e+01  3.24959649e-01  8.12260000e+00  2.90827520e-01  1.73504763e-01  2.13708820e-01  5.64382418e-02  4.02564351e+05 
 1.10851794e+15  1.66016046e+34  1.22161000e+01  3.24915774e-01  8.12260000e+00  2.90829043e-01  1.73483349e-01  2.13501858e-01  5.64215383e-02  4.02552211e+05 
 1.11963842e+15  1.66451019e+34  1.22151000e+01  3.24870550e-01  8.12160000e+00  2.90778345e-01  1.73462662e-01  2.13580466e-01  5.64056076e-02  4.02553933e+05 
 1.13075890e+15  1.66882849e+34  1.22141000e+01  3.24824088e-01  8.12060000e+00  2.90725941e-01  1.73442696e-01  2.13662087e-01  5.63904344e-02  4.02568728e+05 
 1.14187938e+15  1.67311595e+34  1.22131000e+01  3.24776488e-01  8.11960000e+00  2.90671929e-01  1.73423443e-01  2.13746687e-01  5.63760006e-02  4.02595857e+05 
 1.15299986e+15  1.67737325e+34  1.22131000e+01  3.24727847e-01  8.11960000e+00  2.90666773e-01  1.73376494e-01  2.13551585e-01  5.63392158e-02  4.02634588e+05 
 1.16412035e+15  1.68160090e+34  1.22121000e+01  3.24678250e-01  8.11860000e+00  2.90609816e-01  1.73358637e-01  2.13642000e-01  5.63262118e-02  4.02684300e+05 
 1.17524083e+15  1.68579938e+34  1.22111000e+01  3.24627788e-01  8.11760000e+00  2.90551518e-01  1.73341466e-01  2.13735282e-01  5.63138970e-02  4.02744336e+05 
 1.18636131e+15  1.68996915e+34  1.22111000e+01  3.24576533e-01  8.11760000e+00  2.90542293e-01  1.73296580e-01  2.13548705e-01  5.62792026e-02  4.02814108e+05 
 1.19748179e+15  1.69411068e+34  1.22101000e+01  3.24524564e-01  8.11660000e+00  2.90481534e-01  1.73280755e-01  2.13647599e-01  5.62682230e-02  4.02893079e+05 
 1.20860227e+15  1.69822441e+34  1.22101000e+01  3.24471946e-01  8.11560000e+00  2.90419653e-01  1.73237202e-01  2.13749225e-01  5.62348495e-02  4.02980707e+05 
 1.21972275e+15  1.70231058e+34  1.22091000e+01  3.24418752e-01  8.11460000e+00  2.90356721e-01  1.73222686e-01  2.13853599e-01  5.62251454e-02  4.03076499e+05 
 1.23084323e+15  1.70636968e+34  1.22091000e+01  3.24365041e-01  8.11460000e+00  2.90343106e-01  1.73180436e-01  2.13677907e-01  5.61930376e-02  4.03179958e+05 
 1.24196371e+15  1.71040228e+34  1.22081000e+01  3.24310868e-01  8.11360000e+00  2.90278247e-01  1.73167194e-01  2.13787607e-01  5.61845539e-02  4.03290685e+05 
 1.25308419e+15  1.71440877e+34  1.22081000e+01  3.24256291e-01  8.11260000e+00  2.90212516e-01  1.73126206e-01  2.13899897e-01  5.61536520e-02  4.03408203e+05 
 1.26420467e+15  1.71838956e+34  1.22071000e+01  3.24201353e-01  8.11260000e+00  2.90196239e-01  1.73114201e-01  2.13731987e-01  5.61463339e-02  4.03532186e+05 
 1.27532515e+15  1.72234503e+34  1.22071000e+01  3.24146112e-01  8.11160000e+00  2.90128911e-01  1.73074440e-01  2.13849383e-01  5.61165863e-02  4.03662169e+05 
 1.28644563e+15  1.72627556e+34  1.22071000e+01  3.24090602e-01  8.11060000e+00  2.90060855e-01  1.73035279e-01  2.13969271e-01  5.60874018e-02  4.03797869e+05 
 1.29756611e+15  1.73018151e+34  1.22061000e+01  3.24034874e-01  8.11060000e+00  2.90042378e-01  1.73025064e-01  2.13808803e-01  5.60817394e-02  4.03938926e+05 
 1.30868659e+15  1.73406308e+34  1.22061000e+01  3.23978968e-01  8.10960000e+00  2.89973007e-01  1.72987079e-01  2.13933592e-01  5.60536367e-02  4.04084979e+05 
 1.31980707e+15  1.73792066e+34  1.22061000e+01  3.23922918e-01  8.10860000e+00  2.89903044e-01  1.72949670e-01  2.14060771e-01  5.60260620e-02  4.04235747e+05 
 1.33092755e+15  1.74175473e+34  1.22051000e+01  3.23866760e-01  8.10860000e+00  2.89882756e-01  1.72941170e-01  2.13907434e-01  5.60219517e-02  4.04390962e+05 
 1.34204803e+15  1.74556563e+34  1.22051000e+01  3.23810527e-01  8.10760000e+00  2.89811713e-01  1.72904883e-01  2.14039299e-01  5.59953894e-02  4.04550314e+05 
 1.35316851e+15  1.74935368e+34  1.22051000e+01  3.23754244e-01  8.10660000e+00  2.89740185e-01  1.72869144e-01  2.14173441e-01  5.59693199e-02  4.04713572e+05 
 1.36428899e+15  1.75311921e+34  1.22051000e+01  3.23697946e-01  8.10660000e+00  2.89718415e-01  1.72833948e-01  2.14026885e-01  5.59437359e-02  4.04880478e+05 
 1.37540947e+15  1.75686252e+34  1.22041000e+01  3.23641660e-01  8.10560000e+00  2.89646013e-01  1.72827610e-01  2.14165518e-01  5.59415418e-02  4.05050806e+05 
 1.38652995e+15  1.76058393e+34  1.22041000e+01  3.23585405e-01  8.10560000e+00  2.89623408e-01  1.72793465e-01  2.14023314e-01  5.59168840e-02  4.05224324e+05 
 1.39765043e+15  1.76428361e+34  1.22041000e+01  3.23529214e-01  8.10460000e+00  2.89550249e-01  1.72759840e-01  2.14166261e-01  5.58926820e-02  4.05400805e+05 
 1.40877091e+15  1.76796184e+34  1.22041000e+01  3.23473107e-01  8.10360000e+00  2.89476756e-01  1.72726725e-01  2.14311332e-01  5.58689251e-02  4.05580048e+05 
 1.41989139e+15  1.77161905e+34  1.22031000e+01  3.23417101e-01  8.10360000e+00  2.89453122e-01  1.72722418e-01  2.14175460e-01  5.58684911e-02  4.05761904e+05 
 1.43101187e+15  1.77525554e+34  1.22031000e+01  3.23361216e-01  8.10260000e+00  2.89379026e-01  1.72690290e-01  2.14324663e-01  5.58455855e-02  4.05946158e+05 
 1.44213235e+15  1.77887156e+34  1.22031000e+01  3.23305471e-01  8.10260000e+00  2.89354821e-01  1.72658647e-01  2.14192804e-01  5.58230975e-02  4.06132636e+05 
 1.45325283e+15  1.78246740e+34  1.22031000e+01  3.23249884e-01  8.10160000e+00  2.89280217e-01  1.72627481e-01  2.14346011e-01  5.58010175e-02  4.06321181e+05 
 1.46437331e+15  1.78604331e+34  1.22031000e+01  3.23194468e-01  8.10060000e+00  2.89205391e-01  1.72596784e-01  2.14501180e-01  5.57793371e-02  4.06511640e+05 
 1.47549379e+15  1.78959956e+34  1.22031000e+01  3.23139239e-01  8.10060000e+00  2.89180497e-01  1.72566550e-01  2.14375141e-01  5.57580495e-02  4.06703879e+05 
 1.48661427e+15  1.79313632e+34  1.22031000e+01  3.23084212e-01  8.09960000e+00  2.89105282e-01  1.72536769e-01  2.14534122e-01  5.57371444e-02  4.06897730e+05 
 1.49773475e+15  1.79665375e+34  1.22031000e+01  3.23029406e-01  8.09960000e+00  2.89080024e-01  1.72507439e-01  2.14411820e-01  5.57166176e-02  4.07093045e+05 
 1.50885523e+15  1.80015228e+34  1.22021000e+01  3.22974824e-01  8.09860000e+00  2.89004493e-01  1.72506822e-01  2.14574531e-01  5.57192868e-02  4.07289747e+05 
 1.51997571e+15  1.80363212e+34  1.22021000e+01  3.22920477e-01  8.09860000e+00  2.88978933e-01  1.72478358e-01  2.14455823e-01  5.56994792e-02  4.07487684e+05 
 1.53109619e+15  1.80709353e+34  1.22021000e+01  3.22866382e-01  8.09760000e+00  2.88903147e-01  1.72450321e-01  2.14622106e-01  5.56800259e-02  4.07686728e+05 
 1.54221668e+15  1.81053673e+34  1.22021000e+01  3.22812541e-01  8.09760000e+00  2.88877348e-01  1.72422702e-01  2.14506887e-01  5.56609177e-02  4.07886800e+05 
 1.55333716e+15  1.81396194e+34  1.22021000e+01  3.22758969e-01  8.09660000e+00  2.88801365e-01  1.72395495e-01  2.14676636e-01  5.56421492e-02  4.08087769e+05 
 1.56445764e+15  1.81736938e+34  1.22021000e+01  3.22705670e-01  8.09660000e+00  2.88775382e-01  1.72368694e-01  2.14564804e-01  5.56237133e-02  4.08289563e+05 
 1.57557812e+15  1.82075923e+34  1.22021000e+01  3.22652654e-01  8.09560000e+00  2.88699253e-01  1.72342291e-01  2.14737909e-01  5.56056023e-02  4.08492060e+05 
 1.58669860e+15  1.82413157e+34  1.22021000e+01  3.22599930e-01  8.09560000e+00  2.88673137e-01  1.72316282e-01  2.14629354e-01  5.55878116e-02  4.08695174e+05 
 1.59781908e+15  1.82748678e+34  1.22021000e+01  3.22547502e-01  8.09460000e+00  2.88596909e-01  1.72290660e-01  2.14805724e-01  5.55703343e-02  4.08898838e+05 
 1.60893956e+15  1.83095519e+34  1.22021000e+01  3.22493326e-01  8.09460000e+00  2.88569669e-01  1.72264427e-01  2.14696208e-01  5.55524909e-02  4.09111002e+05 
 1.62006004e+15  1.83447683e+34  1.22021000e+01  3.22438302e-01  8.09360000e+00  2.88491754e-01  1.72238030e-01  2.14869348e-01  5.55345859e-02  4.09328220e+05 
 1.63118052e+15  1.83798132e+34  1.22021000e+01  3.22383537e-01  8.09360000e+00  2.88463823e-01  1.72211993e-01  2.14760620e-01  5.55169751e-02  4.09546101e+05 
 1.64230100e+15  1.84146887e+34  1.22021000e+01  3.22329042e-01  8.09260000e+00  2.88385808e-01  1.72186313e-01  2.14936762e-01  5.54996537e-02  4.09764531e+05 
 1.65342148e+15  1.84493967e+34  1.22021000e+01  3.22274830e-01  8.09260000e+00  2.88357795e-01  1.72160984e-01  2.14830966e-01  5.54826160e-02  4.09983393e+05 
 1.66454196e+15  1.84839390e+34  1.22021000e+01  3.22220911e-01  8.09160000e+00  2.88279736e-01  1.72136005e-01  2.15010040e-01  5.54658581e-02  4.10202600e+05 
 1.67566244e+15  1.85183157e+34  1.22021000e+01  3.22167291e-01  8.09160000e+00  2.88251689e-01  1.72111367e-01  2.14907100e-01  5.54493734e-02  4.10422057e+05 
 1.68678292e+15  1.85525305e+34  1.22021000e+01  3.22113979e-01  8.09060000e+00  2.88173630e-01  1.72087069e-01  2.15089033e-01  5.54331593e-02  4.10641699e+05 
 1.69790340e+15  1.85865852e+34  1.22021000e+01  3.22060976e-01  8.09060000e+00  2.88145589e-01  1.72063102e-01  2.14988872e-01  5.54172079e-02  4.10861451e+05 
 1.70902388e+15  1.86204817e+34  1.22021000e+01  3.22008291e-01  8.08960000e+00  2.88067564e-01  1.72039465e-01  2.15173574e-01  5.54015168e-02  4.11081248e+05 
 1.72014436e+15  1.86542218e+34  1.22021000e+01  3.21955927e-01  8.08960000e+00  2.88039564e-01  1.72016151e-01  2.15076117e-01  5.53860799e-02  4.11301018e+05 
 1.73126484e+15  1.86878070e+34  1.22021000e+01  3.21903889e-01  8.08860000e+00  2.87961607e-01  1.71993156e-01  2.15263515e-01  5.53708934e-02  4.11520706e+05 
 1.74238532e+15  1.87212391e+34  1.22021000e+01  3.21852181e-01  8.08860000e+00  2.87933678e-01  1.71970476e-01  2.15168681e-01  5.53559521e-02  4.11740249e+05 
 1.75350580e+15  1.87545198e+34  1.22021000e+01  3.21800806e-01  8.08760000e+00  2.87855818e-01  1.71948106e-01  2.15358703e-01  5.53412532e-02  4.11959603e+05 
 1.76462628e+15  1.87876494e+34  1.22021000e+01  3.21749767e-01  8.08760000e+00  2.87827987e-01  1.71926041e-01  2.15266426e-01  5.53267909e-02  4.12178711e+05 
 1.77574676e+15  1.88206303e+34  1.22021000e+01  3.21699066e-01  8.08660000e+00  2.87750248e-01  1.71904278e-01  2.15458993e-01  5.53125621e-02  4.12397526e+05 
 1.78686724e+15  1.88534646e+34  1.22021000e+01  3.21648710e-01  8.08660000e+00  2.87722542e-01  1.71882813e-01  2.15369208e-01  5.52985626e-02  4.12615991e+05 
 1.79798772e+15  1.88861539e+34  1.22021000e+01  3.21598693e-01  8.08560000e+00  2.87644947e-01  1.71861639e-01  2.15564245e-01  5.52847866e-02  4.12834078e+05 
 1.80910820e+15  1.89186997e+34  1.22021000e+01  3.21549024e-01  8.08560000e+00  2.87617384e-01  1.71840756e-01  2.15476881e-01  5.52712337e-02  4.13051740e+05 
 1.82022868e+15  1.89511034e+34  1.22031000e+01  3.21499697e-01  8.08560000e+00  2.87589894e-01  1.71791991e-01  2.15390647e-01  5.52352555e-02  4.13268935e+05 
 1.83134916e+15  1.89833666e+34  1.22031000e+01  3.21450718e-01  8.08460000e+00  2.87512549e-01  1.71771674e-01  2.15589279e-01  5.52221374e-02  4.13485647e+05 
 1.84246964e+15  1.90154908e+34  1.22031000e+01  3.21402088e-01  8.08460000e+00  2.87485233e-01  1.71751632e-01  2.15505376e-01  5.52092277e-02  4.13701821e+05 
 1.85359012e+15  1.90474765e+34  1.22031000e+01  3.21353805e-01  8.08360000e+00  2.87408076e-01  1.71731862e-01  2.15706307e-01  5.51965242e-02  4.13917444e+05 
 1.86471060e+15  1.90793250e+34  1.22031000e+01  3.21305875e-01  8.08360000e+00  2.87380947e-01  1.71712362e-01  2.15624661e-01  5.51840239e-02  4.14132452e+05 
 1.87583108e+15  1.91110387e+34  1.22031000e+01  3.21258291e-01  8.08260000e+00  2.87303994e-01  1.71693123e-01  2.15827829e-01  5.51717206e-02  4.14346847e+05 
