# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90253992e+33  2.79651000e+01  9.77484596e-02  6.87060000e+00  8.42165781e-02  2.52769994e-02  2.98788458e-01  7.45618697e-04  1.35711747e+08 
 2.30851529e+14  1.92001602e+33  2.76251000e+01  9.82649078e-02  6.87960000e+00  8.47900605e-02  2.58933046e-02  2.95835818e-01  7.84674748e-04  1.30853425e+08 
 2.31703058e+14  1.93757227e+33  2.72961000e+01  9.87826652e-02  6.88760000e+00  8.53495060e-02  2.65126811e-02  2.93179358e-01  8.25309468e-04  1.26265444e+08 
 2.32554587e+14  1.95526138e+33  2.69761000e+01  9.93032597e-02  6.89660000e+00  8.59272324e-02  2.71379801e-02  2.90300688e-01  8.67766189e-04  1.21912825e+08 
 2.33406116e+14  1.97303261e+33  2.66671000e+01  9.98251968e-02  6.90460000e+00  8.64908517e-02  2.77642460e-02  2.87716028e-01  9.11712428e-04  1.17788890e+08 
 2.34257645e+14  1.99090069e+33  2.63681000e+01  1.00348863e-01  6.91360000e+00  8.70719323e-02  2.83923190e-02  2.84907170e-01  9.57235795e-04  1.13872596e+08 
 2.35109174e+14  2.00883020e+33  2.60781000e+01  1.00873192e-01  6.92160000e+00  8.76383303e-02  2.90232581e-02  2.82388987e-01  1.00446783e-03  1.10155279e+08 
 2.35960703e+14  2.02707525e+33  2.57931000e+01  1.01405615e-01  6.93060000e+00  8.82275934e-02  2.96652342e-02  2.79639918e-01  1.05407709e-03  1.06573311e+08 
 2.36812232e+14  2.04552592e+33  2.55161000e+01  1.01942974e-01  6.93860000e+00  8.88056602e-02  3.03109904e-02  2.77177523e-01  1.10553554e-03  1.03139749e+08 
 2.37663761e+14  2.06397660e+33  2.52481000e+01  1.02479217e-01  6.94760000e+00  8.93990330e-02  3.09571910e-02  2.74488077e-01  1.15864723e-03  9.98812881e+07 
 2.38515289e+14  2.08242728e+33  2.49891000e+01  1.03014340e-01  6.95560000e+00  8.99759888e-02  3.16026669e-02  2.72088352e-01  1.21331909e-03  9.67850008e+07 
 2.39366818e+14  2.10087795e+33  2.47391000e+01  1.03548260e-01  6.96460000e+00  9.05682690e-02  3.22461281e-02  2.69458710e-01  1.26943235e-03  9.38390062e+07 
 2.40218347e+14  2.11932863e+33  2.44971000e+01  1.04080971e-01  6.97260000e+00  9.11440180e-02  3.28889696e-02  2.67115430e-01  1.32712762e-03  9.10327712e+07 
 2.41069876e+14  2.13777931e+33  2.42631000e+01  1.04612419e-01  6.98060000e+00  9.17191038e-02  3.35300435e-02  2.64798407e-01  1.38629495e-03  8.83566508e+07 
 2.41921405e+14  2.15622998e+33  2.40371000e+01  1.05142560e-01  6.98860000e+00  9.22935164e-02  3.41681601e-02  2.62506065e-01  1.44680826e-03  8.58019154e+07 
 2.42772934e+14  2.17468066e+33  2.38181000e+01  1.05671369e-01  6.99660000e+00  9.28672130e-02  3.48050180e-02  2.60237820e-01  1.50884236e-03  8.33606602e+07 
 2.43624463e+14  2.19313134e+33  2.36051000e+01  1.06198815e-01  7.00460000e+00  9.34401716e-02  3.54425835e-02  2.57992602e-01  1.57261797e-03  8.10256425e+07 
 2.44475992e+14  2.21216669e+33  2.33931000e+01  1.06741573e-01  7.01260000e+00  9.40264766e-02  3.60956955e-02  2.55764035e-01  1.63964485e-03  7.87207205e+07 
 2.45327521e+14  2.23164681e+33  2.31831000e+01  1.07295842e-01  7.02060000e+00  9.46228506e-02  3.67616251e-02  2.53555666e-01  1.70978854e-03  7.64634469e+07 
 2.46179050e+14  2.25112692e+33  2.29791000e+01  1.07848882e-01  7.02860000e+00  9.52186778e-02  3.74272784e-02  2.51368513e-01  1.78175368e-03  7.43024059e+07 
 2.47030579e+14  2.27060704e+33  2.27821000e+01  1.08400675e-01  7.03660000e+00  9.58138939e-02  3.80883994e-02  2.49202599e-01  1.85503394e-03  7.22319050e+07 
 2.47882108e+14  2.29008715e+33  2.25901000e+01  1.08951189e-01  7.04460000e+00  9.64084624e-02  3.87506289e-02  2.47057292e-01  1.93030667e-03  7.02466447e+07 
 2.48733637e+14  2.30956727e+33  2.24051000e+01  1.09500389e-01  7.05260000e+00  9.70023565e-02  3.94061914e-02  2.44931748e-01  2.00660444e-03  6.83417773e+07 
 2.49585166e+14  2.32904738e+33  2.22241000e+01  1.10048243e-01  7.06060000e+00  9.75955509e-02  4.00646069e-02  2.42825189e-01  2.08512146e-03  6.65127782e+07 
 2.50436695e+14  2.34852750e+33  2.20491000e+01  1.10594719e-01  7.06760000e+00  9.81716453e-02  4.07179482e-02  2.40992566e-01  2.16484053e-03  6.47555036e+07 
 2.51288224e+14  2.36800761e+33  2.18791000e+01  1.11139777e-01  7.07560000e+00  9.87633583e-02  4.13688923e-02  2.38920926e-01  2.24609328e-03  6.30660784e+07 
 2.52139753e+14  2.38748773e+33  2.17141000e+01  1.11683381e-01  7.08360000e+00  9.93543441e-02  4.20165704e-02  2.36865033e-01  2.32875000e-03  6.14409129e+07 
 2.52991282e+14  2.40755742e+33  2.15491000e+01  1.12241983e-01  7.09060000e+00  9.99419307e-02  4.26804673e-02  2.35081600e-01  2.41536384e-03  5.98301323e+07 
 2.53842811e+14  2.42816730e+33  2.13841000e+01  1.12814350e-01  7.09860000e+00  1.00558092e-01  4.33610696e-02  2.33059497e-01  2.50617061e-03  5.82387653e+07 
 2.54694339e+14  2.44877719e+33  2.12241000e+01  1.13385451e-01  7.10660000e+00  1.01173644e-01  4.40376479e-02  2.31054023e-01  2.59844555e-03  5.67076632e+07 
 2.55545868e+14  2.46938707e+33  2.10681000e+01  1.13955252e-01  7.11460000e+00  1.01788557e-01  4.47134896e-02  2.29064601e-01  2.69265875e-03  5.52337879e+07 
 2.56397397e+14  2.48999695e+33  2.09171000e+01  1.14523712e-01  7.12160000e+00  1.02386192e-01  4.53835494e-02  2.27344266e-01  2.78804019e-03  5.38142985e+07 
 2.57248926e+14  2.51060683e+33  2.07701000e+01  1.15090789e-01  7.12960000e+00  1.02999776e-01  4.60512412e-02  2.25383358e-01  2.88508239e-03  5.24465236e+07 
 2.58100455e+14  2.53121672e+33  2.06261000e+01  1.15656489e-01  7.13660000e+00  1.03595901e-01  4.67203858e-02  2.23691376e-01  2.98438571e-03  5.11280108e+07 
 2.58951984e+14  2.55182660e+33  2.04871000e+01  1.16220757e-01  7.14460000e+00  1.04207977e-01  4.73812244e-02  2.21758820e-01  3.08438555e-03  4.98564072e+07 
 2.59803513e+14  2.57243648e+33  2.03511000e+01  1.16783567e-01  7.15160000e+00  1.04802538e-01  4.80421311e-02  2.20092159e-01  3.18640402e-03  4.86295194e+07 
 2.60655042e+14  2.59304636e+33  2.02191000e+01  1.17344898e-01  7.15860000e+00  1.05396254e-01  4.86977744e-02  2.18437610e-01  3.28955174e-03  4.74452938e+07 
 2.61506571e+14  2.61422413e+33  2.00871000e+01  1.17920181e-01  7.16660000e+00  1.06019054e-01  4.93677482e-02  2.16546148e-01  3.39697750e-03  4.62707528e+07 
 2.62358100e+14  2.63605022e+33  1.99541000e+01  1.18511768e-01  7.17360000e+00  1.06639300e-01  5.00576073e-02  2.14923824e-01  3.50976865e-03  4.51024578e+07 
 2.63209629e+14  2.65787631e+33  1.98251000e+01  1.19102028e-01  7.18160000e+00  1.07275828e-01  5.07415660e-02  2.13060555e-01  3.62373111e-03  4.39749638e+07 
 2.64061158e+14  2.67970240e+33  1.96991000e+01  1.19690978e-01  7.18860000e+00  1.07894709e-01  5.14240165e-02  2.11462475e-01  3.73961754e-03  4.28864809e+07 
 2.64912687e+14  2.70152849e+33  1.95761000e+01  1.20278543e-01  7.19660000e+00  1.08529878e-01  5.21043280e-02  2.09623475e-01  3.85730528e-03  4.18352595e+07 
 2.65764216e+14  2.72335458e+33  1.94571000e+01  1.20864730e-01  7.20360000e+00  1.09147298e-01  5.27765062e-02  2.08047746e-01  3.97565589e-03  4.08196980e+07 
 2.66615745e+14  2.74518067e+33  1.93401000e+01  1.21449465e-01  7.21060000e+00  1.09763996e-01  5.34506353e-02  2.06480929e-01  4.09652953e-03  3.98382280e+07 
 2.67467274e+14  2.76700675e+33  1.92261000e+01  1.22032777e-01  7.21860000e+00  1.10396899e-01  5.41208144e-02  2.04675655e-01  4.21880698e-03  3.88894274e+07 
 2.68318803e+14  2.78883284e+33  1.91151000e+01  1.22614608e-01  7.22560000e+00  1.11011934e-01  5.47863646e-02  2.03130345e-01  4.34232306e-03  3.79718983e+07 
 2.69170332e+14  2.81065893e+33  1.90071000e+01  1.23194920e-01  7.23260000e+00  1.11626158e-01  5.54466117e-02  2.01593428e-01  4.46690506e-03  3.70843268e+07 
 2.70021860e+14  2.83301092e+33  1.88991000e+01  1.23787666e-01  7.23960000e+00  1.12251419e-01  5.61195994e-02  2.00070709e-01  4.59602493e-03  3.62050783e+07 
 2.70873389e+14  2.85614208e+33  1.87901000e+01  1.24399758e-01  7.24660000e+00  1.12893520e-01  5.68121767e-02  1.98566810e-01  4.73115195e-03  3.53250717e+07 
 2.71724918e+14  2.87927325e+33  1.86841000e+01  1.25010497e-01  7.25460000e+00  1.13552268e-01  5.74989819e-02  1.96822159e-01  4.86738847e-03  3.44740967e+07 
 2.72576447e+14  2.90240442e+33  1.85801000e+01  1.25619906e-01  7.26160000e+00  1.14193028e-01  5.81856279e-02  1.95336722e-01  5.00589314e-03  3.36509912e+07 
 2.73427976e+14  2.92553559e+33  1.84781000e+01  1.26227935e-01  7.26860000e+00  1.14833044e-01  5.88716952e-02  1.93860206e-01  5.14658093e-03  3.28546136e+07 
 2.74279505e+14  2.94866675e+33  1.83791000e+01  1.26834537e-01  7.27560000e+00  1.15472334e-01  5.95502766e-02  1.92391332e-01  5.28792094e-03  3.20838811e+07 
 2.75131034e+14  2.97179792e+33  1.82831000e+01  1.27439699e-01  7.28260000e+00  1.16110840e-01  6.02206431e-02  1.90930583e-01  5.42968054e-03  3.13377746e+07 
 2.75982563e+14  2.99492909e+33  1.81881000e+01  1.28043407e-01  7.28960000e+00  1.16748504e-01  6.08954493e-02  1.89478488e-01  5.57467952e-03  3.06153224e+07 
