# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82342926e+14  6.75183535e+33  1.35541000e+01  3.37396569e-01  9.30960000e+00  3.12011236e-01  1.91228640e-01  1.40828129e-01  7.57379974e-02  7.52544729e+05 
 2.83838439e+14  6.86565241e+33  1.35331000e+01  3.41520222e-01  9.33860000e+00  3.16190231e-01  1.92796240e-01  1.38954477e-01  7.69398158e-02  7.13877766e+05 
 2.85333951e+14  6.98037567e+33  1.35141000e+01  3.45656357e-01  9.36760000e+00  3.20398323e-01  1.94311066e-01  1.37034213e-01  7.80940658e-02  6.77484421e+05 
 2.86829463e+14  7.09614618e+33  1.34951000e+01  3.49809074e-01  9.39660000e+00  3.24637968e-01  1.95830613e-01  1.35075592e-01  7.92572892e-02  6.43180358e+05 
 2.88324975e+14  7.21384851e+33  1.34771000e+01  3.54010149e-01  9.42560000e+00  3.28928463e-01  1.97333087e-01  1.33130621e-01  8.04043615e-02  6.10592794e+05 
 2.89820487e+14  7.33157730e+33  1.34601000e+01  3.58190817e-01  9.45360000e+00  3.33167480e-01  1.98801820e-01  1.31388128e-01  8.15239019e-02  5.80126268e+05 
 2.91316000e+14  7.45229648e+33  1.34431000e+01  3.62455922e-01  9.48260000e+00  3.37539729e-01  2.00290182e-01  1.29417824e-01  8.26605511e-02  5.50919088e+05 
 2.92811512e+14  7.57301565e+33  1.34271000e+01  3.66699367e-01  9.50960000e+00  3.41797656e-01  2.01743719e-01  1.27943830e-01  8.37677741e-02  5.23607273e+05 
 2.94307024e+14  7.69576167e+33  1.34111000e+01  3.70991675e-01  9.53760000e+00  3.46167251e-01  2.03208260e-01  1.26186875e-01  8.48860460e-02  4.97629214e+05 
 2.95802536e+14  7.81953534e+33  1.33971000e+01  3.75297928e-01  9.56560000e+00  3.50566133e-01  2.04614781e-01  1.24390858e-01  8.59461976e-02  4.73116623e+05 
 2.97298048e+14  7.94428566e+33  1.33831000e+01  3.79615421e-01  9.59260000e+00  3.54930253e-01  2.06022869e-01  1.22844763e-01  8.70102670e-02  4.49990420e+05 
 2.98793560e+14  8.07115133e+33  1.33691000e+01  3.83983571e-01  9.62060000e+00  3.59408512e-01  2.07441505e-01  1.21022570e-01  8.80838210e-02  4.27968861e+05 
 3.00289073e+14  8.19801700e+33  1.33561000e+01  3.88328852e-01  9.64760000e+00  3.63829931e-01  2.08822910e-01  1.19401052e-01  8.91231437e-02  4.07341719e+05 
 3.01784585e+14  8.32790457e+33  1.33431000e+01  3.92754307e-01  9.67460000e+00  3.68321516e-01  2.10221059e-01  1.17836154e-01  9.01751246e-02  3.87555632e+05 
 3.03280097e+14  8.45789960e+33  1.33311000e+01  3.97160276e-01  9.70160000e+00  3.72820611e-01  2.11581954e-01  1.16188033e-01  9.11916685e-02  3.68998375e+05 
 3.04775609e+14  8.58983542e+33  1.33201000e+01  4.01608159e-01  9.72760000e+00  3.77301885e-01  2.12918635e-01  1.14828739e-01  9.21799932e-02  3.51341815e+05 
 3.06271121e+14  8.72299705e+33  1.33091000e+01  4.06073890e-01  9.75460000e+00  3.81877947e-01  2.14257324e-01  1.13153524e-01  9.31705582e-02  3.34630242e+05 
 3.07766634e+14  8.85698375e+33  1.32991000e+01  4.10543150e-01  9.78060000e+00  3.86411142e-01  2.15562497e-01  1.11714299e-01  9.41259934e-02  3.18856414e+05 
 3.09262146e+14  8.99334905e+33  1.32881000e+01  4.15067709e-01  9.80660000e+00  3.90998667e-01  2.16910178e-01  1.10294716e-01  9.51236201e-02  3.03792082e+05 
 3.10757658e+14  9.12971434e+33  1.32791000e+01  4.19568011e-01  9.83260000e+00  3.95589535e-01  2.18185081e-01  1.08791565e-01  9.60453973e-02  2.89651846e+05 
 3.12253170e+14  9.26899474e+33  1.32701000e+01  4.24139748e-01  9.85760000e+00  4.00179498e-01  2.19472920e-01  1.07608772e-01  9.69747735e-02  2.76091644e+05 
 3.13748682e+14  9.40860062e+33  1.32611000e+01  4.28697663e-01  9.88360000e+00  4.04844909e-01  2.20755243e-01  1.06077511e-01  9.79004597e-02  2.63326932e+05 
 3.15244195e+14  9.54997274e+33  1.32531000e+01  4.33288030e-01  9.90860000e+00  4.09483695e-01  2.22008574e-01  1.04815456e-01  9.87911762e-02  2.51183122e+05 
 3.16739707e+14  9.69285596e+33  1.32451000e+01  4.37902606e-01  9.93460000e+00  4.14223219e-01  2.23264250e-01  1.03256819e-01  9.96823374e-02  2.39648740e+05 
 3.18235219e+14  9.83632107e+33  1.32371000e+01  4.42510576e-01  9.95860000e+00  4.18842859e-01  2.24515739e-01  1.02193931e-01  1.00569966e-01  2.28761354e+05 
 3.19730731e+14  9.98251824e+33  1.32301000e+01  4.47180851e-01  9.98360000e+00  4.23588220e-01  2.25743583e-01  1.00881421e-01  1.01424380e-01  2.18328475e+05 
 3.21226243e+14  1.01287154e+34  1.32231000e+01  4.51825598e-01  1.00086000e+01  4.28334881e-01  2.26962933e-01  9.94919552e-02  1.02272133e-01  2.08515307e+05 
 3.22721755e+14  1.02776248e+34  1.32171000e+01  4.56530417e-01  1.00336000e+01  4.33139149e-01  2.28157329e-01  9.81266403e-02  1.03084799e-01  1.99111020e+05 
 3.24217268e+14  1.04271723e+34  1.32111000e+01  4.61229639e-01  1.00576000e+01  4.37889253e-01  2.29347139e-01  9.69804527e-02  1.03892562e-01  1.90222419e+05 
 3.25712780e+14  1.05782123e+34  1.32051000e+01  4.65949318e-01  1.00816000e+01  4.42670223e-01  2.30537852e-01  9.58115187e-02  1.04698563e-01  1.81770822e+05 
 3.27208292e+14  1.07311465e+34  1.31991000e+01  4.70702039e-01  1.01056000e+01  4.47490469e-01  2.31732100e-01  9.46343430e-02  1.05504241e-01  1.73711869e+05 
 3.28703804e+14  1.08843169e+34  1.31941000e+01  4.75435578e-01  1.01296000e+01  4.52315173e-01  2.32883813e-01  9.33921048e-02  1.06263067e-01  1.66108247e+05 
 3.30199316e+14  1.10406739e+34  1.31891000e+01  4.80240811e-01  1.01536000e+01  4.57205074e-01  2.34046642e-01  9.21846895e-02  1.07025317e-01  1.58794475e+05 
 3.31694829e+14  1.11970308e+34  1.31851000e+01  4.85019336e-01  1.01766000e+01  4.62024163e-01  2.35164746e-01  9.11712608e-02  1.07738591e-01  1.51901320e+05 
 3.33190341e+14  1.13557899e+34  1.31801000e+01  4.89843972e-01  1.02006000e+01  4.66961272e-01  2.36324193e-01  8.98993223e-02  1.08492669e-01  1.45302626e+05 
 3.34685853e+14  1.15156055e+34  1.31761000e+01  4.94673776e-01  1.02236000e+01  4.71848277e-01  2.37445139e-01  8.88550747e-02  1.09200805e-01  1.39038217e+05 
 3.36181365e+14  1.16765294e+34  1.31721000e+01  4.99509539e-01  1.02466000e+01  4.76755794e-01  2.38563467e-01  8.77754616e-02  1.09903935e-01  1.33087659e+05 
 3.37676877e+14  1.18398393e+34  1.31691000e+01  5.04389623e-01  1.02696000e+01  4.81709857e-01  2.39650503e-01  8.67001084e-02  1.10564250e-01  1.27389275e+05 
 3.39172389e+14  1.20031493e+34  1.31661000e+01  5.09242139e-01  1.02916000e+01  4.86589854e-01  2.40727940e-01  8.58169935e-02  1.11215315e-01  1.22010457e+05 
 3.40667902e+14  1.21697663e+34  1.31621000e+01  5.14164895e-01  1.03146000e+01  4.91605619e-01  2.41852036e-01  8.47037385e-02  1.11910131e-01  1.16829254e+05 
 3.42163414e+14  1.23366062e+34  1.31601000e+01  5.19066456e-01  1.03366000e+01  4.96550928e-01  2.42894403e-01  8.37889303e-02  1.12511366e-01  1.11929845e+05 
 3.43658926e+14  1.25054199e+34  1.31571000e+01  5.23997618e-01  1.03596000e+01  5.01604971e-01  2.43975368e-01  8.26068178e-02  1.13151868e-01  1.07246820e+05 
 3.45154438e+14  1.26758251e+34  1.31551000e+01  5.28947211e-01  1.03816000e+01  5.06615046e-01  2.45018737e-01  8.16610829e-02  1.13744665e-01  1.02779980e+05 
 3.46649950e+14  1.28468330e+34  1.31521000e+01  5.33885815e-01  1.04036000e+01  5.11633213e-01  2.46093145e-01  8.06674236e-02  1.14372986e-01  9.85429232e+04 
 3.48145463e+14  1.30208386e+34  1.31501000e+01  5.38882424e-01  1.04256000e+01  5.16707145e-01  2.47137353e-01  7.96905813e-02  1.14956998e-01  9.44667504e+04 
 3.49640975e+14  1.31948442e+34  1.31491000e+01  5.43850450e-01  1.04466000e+01  5.21702994e-01  2.48134108e-01  7.89036972e-02  1.15487386e-01  9.06119786e+04 
 3.51136487e+14  1.33716786e+34  1.31471000e+01  5.48870127e-01  1.04686000e+01  5.26823960e-01  2.49174253e-01  7.78747753e-02  1.16059602e-01  8.69063115e+04 
 3.52631999e+14  1.35493196e+34  1.31461000e+01  5.53883928e-01  1.04896000e+01  5.31881908e-01  2.50171094e-01  7.70561729e-02  1.16579993e-01  8.33841002e+04 
 3.54127511e+14  1.37283766e+34  1.31441000e+01  5.58908357e-01  1.05106000e+01  5.36962212e-01  2.51203807e-01  7.62112016e-02  1.17138619e-01  8.00239043e+04 
 3.55623023e+14  1.39096878e+34  1.31431000e+01  5.63966912e-01  1.05326000e+01  5.42156482e-01  2.52200578e-01  7.51123654e-02  1.17648717e-01  7.68027048e+04 
 3.57118536e+14  1.40909990e+34  1.31421000e+01  5.68996147e-01  1.05526000e+01  5.47194793e-01  2.53187508e-01  7.44508103e-02  1.18148828e-01  7.37522045e+04 
 3.58614048e+14  1.42759792e+34  1.31411000e+01  5.74097435e-01  1.05736000e+01  5.52373795e-01  2.54183712e-01  7.35684025e-02  1.18648067e-01  7.08042967e+04 
 3.60109560e+14  1.44609952e+34  1.31411000e+01  5.79170188e-01  1.05946000e+01  5.57547559e-01  2.55131481e-01  7.26289752e-02  1.19092106e-01  6.80109686e+04 
 3.61605072e+14  1.46482238e+34  1.31401000e+01  5.84273553e-01  1.06146000e+01  5.62681442e-01  2.56119433e-01  7.19271728e-02  1.19576606e-01  6.53321290e+04 
 3.63100584e+14  1.48369789e+34  1.31401000e+01  5.89388793e-01  1.06356000e+01  5.67914584e-01  2.57066274e-01  7.09580525e-02  1.20009101e-01  6.27720838e+04 
 3.64596097e+14  1.50264509e+34  1.31401000e+01  5.94493329e-01  1.06556000e+01  5.73077962e-01  2.58006712e-01  7.01920923e-02  1.20433044e-01  6.03354374e+04 
 3.66091609e+14  1.52189792e+34  1.31401000e+01  5.99650018e-01  1.06756000e+01  5.78292618e-01  2.58952330e-01  6.94355870e-02  1.20853606e-01  5.79871934e+04 
 3.67587121e+14  1.54115075e+34  1.31401000e+01  6.04776522e-01  1.06956000e+01  5.83499872e-01  2.59888064e-01  6.86239551e-02  1.21264083e-01  5.57595554e+04 
 3.69082633e+14  1.56070246e+34  1.31401000e+01  6.09951934e-01  1.07156000e+01  5.88756192e-01  2.60828368e-01  6.78196447e-02  1.21670795e-01  5.36129883e+04 
 3.70578145e+14  1.58033600e+34  1.31401000e+01  6.15118659e-01  1.07356000e+01  5.94020369e-01  2.61762795e-01  6.69785273e-02  1.22069194e-01  5.15671705e+04 
 3.72073658e+14  1.60011428e+34  1.31411000e+01  6.20292624e-01  1.07546000e+01  5.99225456e-01  2.62654284e-01  6.63512711e-02  1.22413953e-01  4.96106386e+04 
 3.73569170e+14  1.62013192e+34  1.31411000e+01  6.25498532e-01  1.07736000e+01  6.04466978e-01  2.63587118e-01  6.57173101e-02  1.22799940e-01  4.77302449e+04 
 3.75064682e+14  1.64014955e+34  1.31421000e+01  6.30673642e-01  1.07936000e+01  6.09778607e-01  2.64470005e-01  6.47947592e-02  1.23129253e-01  4.59441325e+04 
 3.76560194e+14  1.66054118e+34  1.31431000e+01  6.35914234e-01  1.08126000e+01  6.15072345e-01  2.65360103e-01  6.41275293e-02  1.23455445e-01  4.42155426e+04 
 3.78055706e+14  1.68094626e+34  1.31441000e+01  6.41127308e-01  1.08316000e+01  6.20359539e-01  2.66240917e-01  6.34115739e-02  1.23771883e-01  4.25719235e+04 
 3.79551218e+14  1.70156643e+34  1.31451000e+01  6.46363873e-01  1.08506000e+01  6.25677121e-01  2.67121505e-01  6.26842992e-02  1.24082173e-01  4.09932046e+04 
 3.81046731e+14  1.72236227e+34  1.31461000e+01  6.51613875e-01  1.08686000e+01  6.30937801e-01  2.68000112e-01  6.21711703e-02  1.24385615e-01  3.94794941e+04 
 3.82542243e+14  1.74321022e+34  1.31471000e+01  6.56845567e-01  1.08876000e+01  6.36278142e-01  2.68871229e-01  6.13852818e-02  1.24680149e-01  3.80363783e+04 
 3.84037755e+14  1.76440013e+34  1.31481000e+01  6.62131463e-01  1.09056000e+01  6.41590772e-01  2.69747500e-01  6.08408392e-02  1.24970491e-01  3.66412030e+04 
 3.85533267e+14  1.78559004e+34  1.31501000e+01  6.67385821e-01  1.09246000e+01  6.46973851e-01  2.70572912e-01  6.00176889e-02  1.25203555e-01  3.53138800e+04 
 3.87028779e+14  1.80706231e+34  1.31511000e+01  6.72678205e-01  1.09426000e+01  6.52316928e-01  2.71441706e-01  5.94236481e-02  1.25478854e-01  3.40339644e+04 
 3.88524292e+14  1.82864957e+34  1.31531000e+01  6.77967250e-01  1.09606000e+01  6.57670192e-01  2.72264341e-01  5.88008946e-02  1.25698546e-01  3.28092019e+04 
 3.90019804e+14  1.85035123e+34  1.31541000e+01  6.83252257e-01  1.09786000e+01  6.63033073e-01  2.73123437e-01  5.81497449e-02  1.25958150e-01  3.16369764e+04 
 3.91515316e+14  1.87233910e+34  1.31561000e+01  6.88574958e-01  1.09966000e+01  6.68436353e-01  2.73943176e-01  5.74976454e-02  1.26164417e-01  3.05059795e+04 
 3.93010828e+14  1.89432697e+34  1.31581000e+01  6.93865626e-01  1.10136000e+01  6.73746338e-01  2.74753182e-01  5.70256612e-02  1.26361245e-01  2.94287166e+04 
 3.94506340e+14  1.91666094e+34  1.31591000e+01  6.99207114e-01  1.10316000e+01  6.79188384e-01  2.75609350e-01  5.63354066e-02  1.26601325e-01  2.83862731e+04 
 3.96001852e+14  1.93905265e+34  1.31611000e+01  7.04530244e-01  1.10486000e+01  6.84546641e-01  2.76416405e-01  5.58334982e-02  1.26784807e-01  2.73903974e+04 
 3.97497365e+14  1.96161734e+34  1.31631000e+01  7.09861904e-01  1.10656000e+01  6.89923159e-01  2.77220667e-01  5.53120883e-02  1.26961207e-01  2.64338838e+04 
 3.98992877e+14  1.98441611e+34  1.31651000e+01  7.15216473e-01  1.10836000e+01  6.95411884e-01  2.78024544e-01  5.45581888e-02  1.27131265e-01  2.55125587e+04 
 4.00488389e+14  2.00721487e+34  1.31671000e+01  7.20538552e-01  1.10996000e+01  7.00721820e-01  2.78818898e-01  5.42050306e-02  1.27292304e-01  2.46340084e+04 
 4.01983901e+14  2.03041951e+34  1.31691000e+01  7.25922517e-01  1.11166000e+01  7.06173114e-01  2.79619319e-01  5.36433631e-02  1.27448890e-01  2.37811895e+04 
 4.03479413e+14  2.05362851e+34  1.31711000e+01  7.31274862e-01  1.11336000e+01  7.11612577e-01  2.80410450e-01  5.30400693e-02  1.27596636e-01  2.29675471e+04 
 4.04974926e+14  2.07706494e+34  1.31731000e+01  7.36646608e-01  1.11506000e+01  7.17078400e-01  2.81200687e-01  5.24257399e-02  1.27737947e-01  2.21836134e+04 
 4.06470438e+14  2.10068735e+34  1.31761000e+01  7.42028201e-01  1.11666000e+01  7.22478940e-01  2.81945681e-01  5.20131231e-02  1.27823895e-01  2.14295369e+04 
 4.07965950e+14  2.12435445e+34  1.31781000e+01  7.47386994e-01  1.11836000e+01  7.27958258e-01  2.82725688e-01  5.13473657e-02  1.27950158e-01  2.07083511e+04 
 4.09461462e+14  2.14839339e+34  1.31801000e+01  7.52796818e-01  1.11996000e+01  7.33402857e-01  2.83509944e-01  5.09057606e-02  1.28071336e-01  2.00089810e+04 
 4.10956974e+14  2.17243234e+34  1.31831000e+01  7.58173610e-01  1.12156000e+01  7.38833675e-01  2.84241823e-01  5.04236200e-02  1.28135463e-01  1.93411430e+04 
 4.12452486e+14  2.19674858e+34  1.31851000e+01  7.63578983e-01  1.12316000e+01  7.44297312e-01  2.85017379e-01  4.99355978e-02  1.28242191e-01  1.86959104e+04 
 4.13947999e+14  2.22120718e+34  1.31881000e+01  7.68982864e-01  1.12476000e+01  7.49770972e-01  2.85745470e-01  4.94254789e-02  1.28293180e-01  1.80758945e+04 
 4.15443511e+14  2.24575478e+34  1.31901000e+01  7.74372993e-01  1.12636000e+01  7.55245281e-01  2.86510772e-01  4.88872873e-02  1.28385340e-01  1.74812815e+04 
 4.16939023e+14  2.27063612e+34  1.31931000e+01  7.79802958e-01  1.12796000e+01  7.60761013e-01  2.87234981e-01  4.83499111e-02  1.28423264e-01  1.69052642e+04 
 4.18434535e+14  2.29551746e+34  1.31951000e+01  7.85199535e-01  1.12946000e+01  7.66175902e-01  2.87993599e-01  4.79869783e-02  1.28501865e-01  1.63546431e+04 
 4.19930047e+14  2.32072094e+34  1.31981000e+01  7.90632209e-01  1.13106000e+01  7.71715596e-01  2.88710339e-01  4.74106766e-02  1.28526095e-01  1.58213760e+04 
 4.21425560e+14  2.34602808e+34  1.32001000e+01  7.96053750e-01  1.13256000e+01  7.77170879e-01  2.89465260e-01  4.70199210e-02  1.28591888e-01  1.53093268e+04 
 4.22921072e+14  2.37250533e+34  1.32031000e+01  8.01690550e-01  1.13416000e+01  7.82889125e-01  2.90205753e-01  4.65075418e-02  1.28608332e-01  1.47973256e+04 
 4.24416584e+14  2.40172876e+34  1.32061000e+01  8.07878091e-01  1.13586000e+01  7.89129864e-01  2.91026938e-01  4.60394663e-02  1.28632658e-01  1.42581566e+04 
 4.25912096e+14  2.43095220e+34  1.32091000e+01  8.14032327e-01  1.13756000e+01  7.95357948e-01  2.91838601e-01  4.55310278e-02  1.28648188e-01  1.37445313e+04 
 4.27407608e+14  2.46071779e+34  1.32121000e+01  8.20266755e-01  1.13926000e+01  8.01660691e-01  2.92658291e-01  4.50387028e-02  1.28658086e-01  1.32461349e+04 
 4.28903121e+14  2.49058902e+34  1.32151000e+01  8.26489552e-01  1.14096000e+01  8.07967207e-01  2.93472082e-01  4.45180389e-02  1.28660176e-01  1.27696193e+04 
 4.30398633e+14  2.52068170e+34  1.32191000e+01  8.32724066e-01  1.14266000e+01  8.14295393e-01  2.94239121e-01  4.39810440e-02  1.28606546e-01  1.23121901e+04 
 4.31894145e+14  2.55115035e+34  1.32221000e+01  8.39002048e-01  1.14436000e+01  8.20669808e-01  2.95053231e-01  4.34431213e-02  1.28595327e-01  1.18708181e+04 
 4.33389657e+14  2.58161901e+34  1.32251000e+01  8.45245354e-01  1.14596000e+01  8.26940811e-01  2.95858295e-01  4.30720353e-02  1.28576324e-01  1.14501255e+04 
 4.34885169e+14  2.61263062e+34  1.32291000e+01  8.51564587e-01  1.14766000e+01  8.33371915e-01  2.96626143e-01  4.25108910e-02  1.28556833e-01  1.10465606e+04 
 4.36380681e+14  2.64370260e+34  1.32321000e+01  8.57860927e-01  1.14926000e+01  8.39708086e-01  2.97431612e-01  4.21215768e-02  1.28471512e-01  1.06520857e+04 
 4.37876194e+14  2.67503330e+34  1.32351000e+01  8.64173858e-01  1.15086000e+01  8.46068926e-01  2.98235930e-01  4.17187966e-02  1.28433294e-01  1.02772404e+04 
 4.39371706e+14  2.70671451e+34  1.32391000e+01  8.70521610e-01  1.15246000e+01  8.52468676e-01  2.98996662e-01  4.13108811e-02  1.28340486e-01  9.91577331e+03 
 4.40867218e+14  2.73839571e+34  1.32421000e+01  8.76833312e-01  1.15406000e+01  8.58851860e-01  2.99793617e-01  4.08670712e-02  1.28289072e-01  9.57099643e+03 
 4.42362730e+14  2.77065804e+34  1.32461000e+01  8.83224104e-01  1.15566000e+01  8.65308614e-01  3.00553370e-01  4.04379667e-02  1.28183889e-01  9.23607401e+03 
 4.43858242e+14  2.80295430e+34  1.32491000e+01  8.89585063e-01  1.15726000e+01  8.71753549e-01  3.01350583e-01  3.99766555e-02  1.28120299e-01  8.91622059e+03 
 4.45353755e+14  2.83553637e+34  1.32531000e+01  8.95965137e-01  1.15886000e+01  8.78225005e-01  3.02101611e-01  3.95046521e-02  1.28002300e-01  8.60831141e+03 
 4.46849267e+14  2.86845351e+34  1.32571000e+01  9.02373726e-01  1.16046000e+01  8.84730378e-01  3.02853244e-01  3.90261441e-02  1.27932017e-01  8.31492007e+03 
 4.48344779e+14  2.90137066e+34  1.32601000e+01  9.08744978e-01  1.16196000e+01  8.91126269e-01  3.03641733e-01  3.87103263e-02  1.27796294e-01  8.02805829e+03 
 4.49840291e+14  2.93489634e+34  1.32641000e+01  9.15196068e-01  1.16356000e+01  8.97687802e-01  3.04392618e-01  3.82126712e-02  1.27660616e-01  7.75253122e+03 
 4.51335803e+14  2.96844014e+34  1.32681000e+01  9.21612825e-01  1.16506000e+01  9.04141618e-01  3.05135083e-01  3.78783517e-02  1.27572207e-01  7.49247979e+03 
