# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.17605962e+33  1.54771000e+01  2.72210274e-01  9.45260000e+00  2.48219774e-01  1.49616437e-01  1.69899315e-01  4.51884509e-02  2.54988862e+06 
 2.30332370e+14  4.19021793e+33  1.54671000e+01  2.72823917e-01  9.45860000e+00  2.48880667e-01  1.49925255e-01  1.69235764e-01  4.53899192e-02  2.52441096e+06 
 2.30664740e+14  4.20437624e+33  1.54571000e+01  2.73436341e-01  9.46360000e+00  2.49500776e-01  1.50234263e-01  1.68828021e-01  4.55920167e-02  2.49928679e+06 
 2.30997110e+14  4.21853455e+33  1.54471000e+01  2.74047548e-01  9.46860000e+00  2.50120630e-01  1.50543463e-01  1.68416657e-01  4.57947462e-02  2.47451004e+06 
 2.31329480e+14  4.23269286e+33  1.54371000e+01  2.74657539e-01  9.47360000e+00  2.50740222e-01  1.50852859e-01  1.68001728e-01  4.59981110e-02  2.45007479e+06 
 2.31661850e+14  4.24685117e+33  1.54281000e+01  2.75266312e-01  9.47860000e+00  2.51359556e-01  1.51142851e-01  1.67583203e-01  4.61871397e-02  2.42597516e+06 
 2.31994220e+14  4.26100948e+33  1.54181000e+01  2.75873869e-01  9.48460000e+00  2.52019435e-01  1.51452585e-01  1.66902725e-01  4.63917046e-02  2.40220559e+06 
 2.32326590e+14  4.27516779e+33  1.54091000e+01  2.76480209e-01  9.48960000e+00  2.52638294e-01  1.51742818e-01  1.66477287e-01  4.65817918e-02  2.37876035e+06 
 2.32658960e+14  4.28932610e+33  1.53991000e+01  2.77085334e-01  9.49460000e+00  2.53256889e-01  1.52052896e-01  1.66048358e-01  4.67875657e-02  2.35563410e+06 
 2.32991330e+14  4.30348441e+33  1.53901000e+01  2.77689244e-01  9.49960000e+00  2.53875215e-01  1.52343375e-01  1.65615960e-01  4.69787197e-02  2.33282133e+06 
 2.33323700e+14  4.31764273e+33  1.53811000e+01  2.78291939e-01  9.50460000e+00  2.54493273e-01  1.52633953e-01  1.65180108e-01  4.71703741e-02  2.31031686e+06 
 2.33656070e+14  4.33180104e+33  1.53711000e+01  2.78893419e-01  9.50960000e+00  2.55111062e-01  1.52944533e-01  1.64740836e-01  4.73779402e-02  2.28811559e+06 
 2.33988440e+14  4.34595935e+33  1.53621000e+01  2.79493687e-01  9.51460000e+00  2.55728579e-01  1.53235365e-01  1.64298145e-01  4.75706722e-02  2.26621232e+06 
 2.34320810e+14  4.36011766e+33  1.53531000e+01  2.80092741e-01  9.51960000e+00  2.56345824e-01  1.53526300e-01  1.63852070e-01  4.77639101e-02  2.24460216e+06 
 2.34653180e+14  4.37427597e+33  1.53441000e+01  2.80690583e-01  9.52460000e+00  2.56962795e-01  1.53817341e-01  1.63402635e-01  4.79576555e-02  2.22328025e+06 
 2.34985549e+14  4.38847289e+33  1.53351000e+01  2.81288840e-01  9.52960000e+00  2.57580610e-01  1.54108789e-01  1.62952126e-01  4.81520553e-02  2.20218480e+06 
 2.35317919e+14  4.40299823e+33  1.53261000e+01  2.81899727e-01  9.53460000e+00  2.58207692e-01  1.54402903e-01  1.62517500e-01  4.83482014e-02  2.18088968e+06 
 2.35650289e+14  4.41752357e+33  1.53171000e+01  2.82509426e-01  9.53960000e+00  2.58834526e-01  1.54697126e-01  1.62079490e-01  4.85448625e-02  2.15988026e+06 
 2.35982659e+14  4.43204891e+33  1.53081000e+01  2.83117938e-01  9.54460000e+00  2.59461109e-01  1.54991461e-01  1.61638131e-01  4.87420413e-02  2.13915185e+06 
 2.36315029e+14  4.44657426e+33  1.53001000e+01  2.83725261e-01  9.54960000e+00  2.60087439e-01  1.55265609e-01  1.61193425e-01  4.89237472e-02  2.11869977e+06 
 2.36647399e+14  4.46109960e+33  1.52911000e+01  2.84331397e-01  9.55460000e+00  2.60713513e-01  1.55560122e-01  1.60745433e-01  4.91218940e-02  2.09851961e+06 
 2.36979769e+14  4.47562494e+33  1.52821000e+01  2.84936346e-01  9.55960000e+00  2.61339330e-01  1.55854752e-01  1.60294161e-01  4.93205649e-02  2.07860685e+06 
 2.37312139e+14  4.49015028e+33  1.52741000e+01  2.85540108e-01  9.56460000e+00  2.61964886e-01  1.56129053e-01  1.59839624e-01  4.95035524e-02  2.05895708e+06 
 2.37644509e+14  4.50467562e+33  1.52651000e+01  2.86142685e-01  9.56860000e+00  2.62548648e-01  1.56423871e-01  1.59637262e-01  4.97032032e-02  2.03956612e+06 
 2.37976879e+14  4.51920096e+33  1.52571000e+01  2.86744075e-01  9.57360000e+00  2.63173640e-01  1.56698266e-01  1.59176095e-01  4.98870307e-02  2.02042966e+06 
 2.38309249e+14  4.53372630e+33  1.52481000e+01  2.87344280e-01  9.57860000e+00  2.63798366e-01  1.56993277e-01  1.58711756e-01  5.00876685e-02  2.00154367e+06 
 2.38641619e+14  4.54825164e+33  1.52401000e+01  2.87943301e-01  9.58360000e+00  2.64422823e-01  1.57267771e-01  1.58244262e-01  5.02723428e-02  1.98290401e+06 
 2.38973989e+14  4.56277698e+33  1.52321000e+01  2.88541138e-01  9.58860000e+00  2.65047009e-01  1.57542293e-01  1.57773627e-01  5.04574078e-02  1.96450676e+06 
 2.39306359e+14  4.57730232e+33  1.52231000e+01  2.89137791e-01  9.59260000e+00  2.65629183e-01  1.57837581e-01  1.57554409e-01  5.06595019e-02  1.94634806e+06 
 2.39638729e+14  4.59182766e+33  1.52151000e+01  2.89733261e-01  9.59760000e+00  2.66252789e-01  1.58112209e-01  1.57077365e-01  5.08454225e-02  1.92842399e+06 
 2.39971099e+14  4.60635300e+33  1.52071000e+01  2.90327548e-01  9.60260000e+00  2.66876119e-01  1.58386870e-01  1.56597254e-01  5.10317380e-02  1.91073085e+06 
 2.40303469e+14  4.62087834e+33  1.51991000e+01  2.90920655e-01  9.60760000e+00  2.67499169e-01  1.58661564e-01  1.56114115e-01  5.12184503e-02  1.89326494e+06 
 2.40635839e+14  4.63540368e+33  1.51911000e+01  2.91512580e-01  9.61160000e+00  2.68080041e-01  1.58936292e-01  1.55881758e-01  5.14055602e-02  1.87602266e+06 
 2.40968209e+14  4.64992902e+33  1.51831000e+01  2.92103326e-01  9.61660000e+00  2.68702498e-01  1.59211055e-01  1.55392383e-01  5.15930694e-02  1.85900046e+06 
 2.41300579e+14  4.66445436e+33  1.51761000e+01  2.92692892e-01  9.62060000e+00  2.69282685e-01  1.59464836e-01  1.55153522e-01  5.17639195e-02  1.84219480e+06 
