# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73752627e+33  1.90221000e+01  1.66551589e-01  5.48160000e+00  6.26250764e-02  7.67951677e-02  8.41977576e-01  9.67824191e-03  1.78613075e+07 
 2.35006513e+14  2.86478616e+33  1.86101000e+01  1.70782644e-01  5.59560000e+00  6.72577166e-02  8.04525902e-02  8.28313318e-01  1.07900142e-02  1.57440066e+07 
 2.40013027e+14  2.99437822e+33  1.82381000e+01  1.74980331e-01  5.70360000e+00  7.19022326e-02  8.39963358e-02  8.14712427e-01  1.19309435e-02  1.39378237e+07 
 2.45019540e+14  3.12529954e+33  1.79031000e+01  1.79110154e-01  5.80460000e+00  7.64938706e-02  8.74016766e-02  8.01418049e-01  1.30862571e-02  1.24000654e+07 
 2.50026053e+14  3.25744153e+33  1.75991000e+01  1.83170226e-01  5.89860000e+00  8.10069770e-02  9.06813274e-02  7.88550705e-01  1.42535366e-02  1.10832952e+07 
 2.55032567e+14  3.39108980e+33  1.73231000e+01  1.87168401e-01  5.98860000e+00  8.55220556e-02  9.38277478e-02  7.75753495e-01  1.54229001e-02  9.94717680e+06 
 2.60039080e+14  3.52519868e+33  1.70711000e+01  1.91074609e-01  6.07160000e+00  8.99088681e-02  9.68482062e-02  7.63567217e-01  1.65913857e-02  8.96899286e+06 
 2.65045593e+14  3.66031522e+33  1.68411000e+01  1.94905495e-01  6.15060000e+00  9.42583161e-02  9.97366315e-02  7.51595141e-01  1.77496873e-02  8.11878316e+06 
 2.70052106e+14  3.79549275e+33  1.66311000e+01  1.98635325e-01  6.22460000e+00  9.85095458e-02  1.02488337e-01  7.40056327e-01  1.88900923e-02  7.38116486e+06 
 2.75058620e+14  3.93078329e+33  1.64381000e+01  2.02267195e-01  6.29360000e+00  1.02647698e-01  1.05116950e-01  7.29016319e-01  2.00128458e-02  6.73764402e+06 
 2.80065133e+14  4.13673314e+33  1.61701000e+01  2.07686491e-01  6.39260000e+00  1.08862652e-01  1.08938253e-01  7.12693029e-01  2.17017787e-02  5.89638714e+06 
 2.85071646e+14  4.32407205e+33  1.59471000e+01  2.12588845e-01  6.47760000e+00  1.14476436e-01  1.12295496e-01  6.98291649e-01  2.32402759e-02  5.24222774e+06 
 2.90078160e+14  4.51612428e+33  1.57371000e+01  2.17550129e-01  6.56060000e+00  1.20188007e-01  1.15616815e-01  6.83884883e-01  2.48122973e-02  4.66726171e+06 
 2.95084673e+14  4.71343667e+33  1.55411000e+01  2.22581234e-01  6.64060000e+00  1.25954251e-01  1.18872538e-01  6.69716416e-01  2.63982810e-02  4.16016034e+06 
 3.00091186e+14  4.91525873e+33  1.53571000e+01  2.27659811e-01  6.71860000e+00  1.31796938e-01  1.22075288e-01  6.55630138e-01  2.80020001e-02  3.71425431e+06 
 3.05097700e+14  5.12268817e+33  1.51831000e+01  2.32810297e-01  6.79360000e+00  1.37678538e-01  1.25244680e-01  6.41878494e-01  2.96304788e-02  3.31969653e+06 
 3.10104213e+14  5.33469197e+33  1.50201000e+01  2.38003912e-01  6.86660000e+00  1.43619613e-01  1.28349537e-01  6.28288435e-01  3.12634304e-02  2.97199896e+06 
 3.15110726e+14  5.55208702e+33  1.48661000e+01  2.43257626e-01  6.93860000e+00  1.49668363e-01  1.31411878e-01  6.14682932e-01  3.29097974e-02  2.66407543e+06 
 3.20117240e+14  5.77440914e+33  1.47211000e+01  2.48557327e-01  7.00760000e+00  1.55721598e-01  1.34419215e-01  6.01514391e-01  3.45592876e-02  2.39167203e+06 
 3.25123753e+14  6.00188350e+33  1.45841000e+01  2.53905442e-01  7.07460000e+00  1.61819261e-01  1.37378664e-01  5.88600680e-01  3.62130090e-02  2.15016164e+06 
 3.30130266e+14  6.23465575e+33  1.44551000e+01  2.59302673e-01  7.13960000e+00  1.67956156e-01  1.40279807e-01  5.75968409e-01  3.78608221e-02  1.93565946e+06 
 3.35136779e+14  6.47231807e+33  1.43331000e+01  2.64736813e-01  7.20260000e+00  1.74119819e-01  1.43130867e-01  5.63637686e-01  3.95055907e-02  1.74524304e+06 
 3.40143293e+14  6.71566760e+33  1.42181000e+01  2.70223466e-01  7.26460000e+00  1.80363529e-01  1.45923862e-01  5.51406107e-01  4.11378037e-02  1.57544050e+06 
 3.45149806e+14  6.96379642e+33  1.41081000e+01  2.75739582e-01  7.32460000e+00  1.86620517e-01  1.48689549e-01  5.39511485e-01  4.27776356e-02  1.42440091e+06 
 3.50156319e+14  7.21767110e+33  1.40051000e+01  2.81304148e-01  7.38260000e+00  1.92896710e-01  1.51380006e-01  5.27980050e-01  4.43869384e-02  1.28935930e+06 
 3.55162833e+14  7.47655537e+33  1.39071000e+01  2.86898634e-01  7.43960000e+00  1.99228074e-01  1.54028243e-01  5.16585467e-01  4.59876973e-02  1.16882778e+06 
 3.60169346e+14  7.74088353e+33  1.38141000e+01  2.92530072e-01  7.49460000e+00  2.05563191e-01  1.56628331e-01  5.05579581e-01  4.75726229e-02  1.06092789e+06 
 3.65175859e+14  8.01063969e+33  1.37251000e+01  2.98195914e-01  7.54860000e+00  2.11949233e-01  1.59196629e-01  4.94735458e-01  4.91519956e-02  9.64225654e+05 
 3.70182373e+14  8.28551333e+33  1.36411000e+01  3.03887436e-01  7.60160000e+00  2.18378119e-01  1.61703475e-01  4.84058320e-01  5.07013496e-02  8.77548517e+05 
 3.75188886e+14  8.56625362e+33  1.35611000e+01  3.09618031e-01  7.65260000e+00  2.24800486e-01  1.64167650e-01  4.73805114e-01  5.22318581e-02  7.99552937e+05 
 3.80195399e+14  8.85195596e+33  1.34851000e+01  3.15367158e-01  7.70260000e+00  2.31254457e-01  1.66581988e-01  4.63734201e-01  5.37371746e-02  7.29510830e+05 
 3.85201913e+14  9.14359293e+33  1.34131000e+01  3.21152367e-01  7.75160000e+00  2.37748731e-01  1.68942961e-01  4.53858589e-01  5.52108971e-02  6.66320782e+05 
 3.90208426e+14  9.44043697e+33  1.33431000e+01  3.26957287e-01  7.79860000e+00  2.44212958e-01  1.71295119e-01  4.44425742e-01  5.66888978e-02  6.09389533e+05 
 3.95214939e+14  9.74284513e+33  1.32781000e+01  3.32787020e-01  7.84560000e+00  2.50761862e-01  1.73558152e-01  4.34948747e-01  5.81027538e-02  5.57972605e+05 
 4.00221452e+14  1.00509334e+34  1.32151000e+01  3.38642008e-01  7.89060000e+00  2.57278059e-01  1.75805355e-01  4.25928801e-01  5.95113806e-02  5.11465706e+05 
 4.05227966e+14  1.03641897e+34  1.31551000e+01  3.44510763e-01  7.93460000e+00  2.63808793e-01  1.78006121e-01  4.17118241e-01  6.08886410e-02  4.69419858e+05 
 4.10234479e+14  1.06836210e+34  1.30971000e+01  3.50410400e-01  7.97760000e+00  2.70363216e-01  1.80185930e-01  4.08527308e-01  6.22533996e-02  4.31243173e+05 
 4.15240992e+14  1.10081768e+34  1.30421000e+01  3.56319809e-01  8.01960000e+00  2.76924751e-01  1.82312282e-01  4.00151655e-01  6.35781540e-02  3.96656053e+05 
 4.20247506e+14  1.13386676e+34  1.29891000e+01  3.62252143e-01  8.06060000e+00  2.83500044e-01  1.84411187e-01  3.91999289e-01  6.48829191e-02  3.65207126e+05 
 4.25254019e+14  1.16747053e+34  1.29391000e+01  3.68198864e-01  8.10060000e+00  2.90081013e-01  1.86450555e-01  3.84069783e-01  6.61389538e-02  3.36615281e+05 
 4.30260532e+14  1.20162338e+34  1.28911000e+01  3.74157468e-01  8.14060000e+00  2.96726081e-01  1.88455725e-01  3.76112233e-01  6.73674834e-02  3.10596458e+05 
 4.35267046e+14  1.23638432e+34  1.28441000e+01  3.80136764e-01  8.17860000e+00  3.03314983e-01  1.90454908e-01  3.68636742e-01  6.85920160e-02  2.86854041e+05 
 4.40273559e+14  1.27166812e+34  1.28001000e+01  3.86120635e-01  8.21560000e+00  3.09896055e-01  1.92385199e-01  3.61387151e-01  6.97565912e-02  2.65219456e+05 
 4.45280072e+14  1.30757402e+34  1.27571000e+01  3.92124502e-01  8.25260000e+00  3.16542259e-01  1.94305590e-01  3.54117507e-01  7.09119501e-02  2.45430034e+05 
 4.50286586e+14  1.34402765e+34  1.27161000e+01  3.98134533e-01  8.28860000e+00  3.23178638e-01  1.96182694e-01  3.47077195e-01  7.20283151e-02  2.27348485e+05 
 4.55293099e+14  1.38105389e+34  1.26761000e+01  4.04153544e-01  8.32360000e+00  3.29805111e-01  1.98045777e-01  3.40268459e-01  7.31314306e-02  2.10799111e+05 
 4.60299612e+14  1.41868550e+34  1.26381000e+01  4.10185568e-01  8.35760000e+00  3.36422586e-01  1.99862531e-01  3.33693643e-01  7.41903949e-02  1.95624443e+05 
 4.65306125e+14  1.45684949e+34  1.26021000e+01  4.16217675e-01  8.39060000e+00  3.43019641e-01  2.01629402e-01  3.27349175e-01  7.52023048e-02  1.81723690e+05 
 4.70312639e+14  1.49565492e+34  1.25661000e+01  4.22265850e-01  8.42360000e+00  3.49672879e-01  2.03410608e-01  3.20988329e-01  7.62247317e-02  1.68941771e+05 
 4.75319152e+14  1.53500840e+34  1.25321000e+01  4.28314315e-01  8.45560000e+00  3.56302956e-01  2.05139085e-01  3.14859320e-01  7.71961934e-02  1.57206527e+05 
 4.80325665e+14  1.57494849e+34  1.25001000e+01  4.34367889e-01  8.48660000e+00  3.62911507e-01  2.06813192e-01  3.08964016e-01  7.81137930e-02  1.46411429e+05 
 4.85332179e+14  1.61549884e+34  1.24681000e+01  4.40429037e-01  8.51760000e+00  3.69566862e-01  2.08497989e-01  3.03051538e-01  7.90381369e-02  1.36466716e+05 
 4.90338692e+14  1.65659027e+34  1.24371000e+01  4.46486356e-01  8.54760000e+00  3.76191241e-01  2.10158546e-01  2.97370782e-01  7.99371910e-02  1.27312760e+05 
 4.95345205e+14  1.69833241e+34  1.24081000e+01  4.52554913e-01  8.57660000e+00  3.82794192e-01  2.11761247e-01  2.91926301e-01  8.07767927e-02  1.18857062e+05 
 5.00351719e+14  1.74063113e+34  1.23791000e+01  4.58619951e-01  8.60560000e+00  3.89432544e-01  2.13371528e-01  2.86462621e-01  8.16205316e-02  1.11057640e+05 
 5.05358232e+14  1.78352013e+34  1.23521000e+01  4.64685358e-01  8.63360000e+00  3.96038630e-01  2.14920195e-01  2.81232134e-01  8.24015380e-02  1.03851494e+05 
 5.10364745e+14  1.82703276e+34  1.23251000e+01  4.70754866e-01  8.66060000e+00  4.02613593e-01  2.16475938e-01  2.76235541e-01  8.31848001e-02  9.71830504e+04 
 5.15371258e+14  1.87109441e+34  1.22991000e+01  4.76817135e-01  8.68760000e+00  4.09218118e-01  2.18002185e-01  2.71219655e-01  8.39363472e-02  9.10176966e+04 
 5.20377772e+14  1.91580526e+34  1.22741000e+01  4.82885010e-01  8.71460000e+00  4.15861775e-01  2.19499284e-01  2.66189045e-01  8.46547046e-02  8.53000225e+04 
 5.25384285e+14  1.96109021e+34  1.22501000e+01  4.88947370e-01  8.73960000e+00  4.22391657e-01  2.20965196e-01  2.61637961e-01  8.53389642e-02  8.00024607e+04 
 5.30390798e+14  2.00695814e+34  1.22271000e+01  4.95004596e-01  8.76460000e+00  4.28949907e-01  2.22399056e-01  2.57068742e-01  8.59880215e-02  7.50892039e+04 
 5.35397312e+14  2.05347233e+34  1.22041000e+01  5.01064171e-01  8.78960000e+00  4.35542088e-01  2.23837402e-01  2.52484214e-01  8.66361084e-02  7.05227693e+04 
 5.40403825e+14  2.10054275e+34  1.21821000e+01  5.07113540e-01  8.81360000e+00  4.42084741e-01  2.25242034e-01  2.48128468e-01  8.72476914e-02  6.62837536e+04 
 5.45410338e+14  2.14824941e+34  1.21601000e+01  5.13162189e-01  8.83760000e+00  4.48657449e-01  2.26650288e-01  2.43757021e-01  8.78576128e-02  6.23390624e+04 
 5.50416852e+14  2.19655748e+34  1.21391000e+01  5.19204909e-01  8.86060000e+00  4.55181748e-01  2.28024110e-01  2.39614688e-01  8.84295440e-02  5.86684023e+04 
 5.55423365e+14  2.24542957e+34  1.21191000e+01  5.25236341e-01  8.88360000e+00  4.61726206e-01  2.29362132e-01  2.35454434e-01  8.89627235e-02  5.52528216e+04 
 5.60429878e+14  2.29498055e+34  1.20991000e+01  5.31269872e-01  8.90560000e+00  4.68226529e-01  2.30702956e-01  2.31524272e-01  8.94927975e-02  5.20649979e+04 
 5.65436392e+14  2.34509429e+34  1.20801000e+01  5.37290602e-01  8.92760000e+00  4.74744372e-01  2.32006757e-01  2.27576175e-01  8.99829818e-02  4.90947653e+04 
 5.70442905e+14  2.39581927e+34  1.20611000e+01  5.43303734e-01  8.94860000e+00  4.81208150e-01  2.33311922e-01  2.23854786e-01  9.04697866e-02  4.63226171e+04 
 5.75449418e+14  2.44718341e+34  1.20431000e+01  5.49311876e-01  8.96960000e+00  4.87694423e-01  2.34579756e-01  2.20117465e-01  9.09153199e-02  4.37322651e+04 
 5.80455931e+14  2.49911386e+34  1.20251000e+01  5.55305873e-01  8.99060000e+00  4.94195392e-01  2.35847847e-01  2.16363010e-01  9.13571805e-02  4.13136167e+04 
 5.85462445e+14  2.55169960e+34  1.20081000e+01  5.61295355e-01  9.01060000e+00  5.00642146e-01  2.37077629e-01  2.12834726e-01  9.17567443e-02  3.90499620e+04 
 5.90468958e+14  2.60488742e+34  1.19911000e+01  5.67273609e-01  9.02960000e+00  5.07027869e-01  2.38307469e-01  2.09529770e-01  9.21520317e-02  3.69322289e+04 
 5.95475471e+14  2.65864886e+34  1.19741000e+01  5.73236930e-01  9.04860000e+00  5.13425317e-01  2.39537061e-01  2.06207029e-01  9.25432139e-02  3.49507545e+04 
 6.00481985e+14  2.71309835e+34  1.19581000e+01  5.79197368e-01  9.06760000e+00  5.19844218e-01  2.40727270e-01  2.02869597e-01  9.28908880e-02  3.30917320e+04 
 6.05488498e+14  2.76811963e+34  1.19431000e+01  5.85141590e-01  9.08660000e+00  5.26273203e-01  2.41876143e-01  1.99515546e-01  9.31950732e-02  3.13503100e+04 
 6.10495011e+14  2.82375192e+34  1.19271000e+01  5.91073363e-01  9.10460000e+00  5.32636993e-01  2.43064841e-01  1.96383223e-01  9.35334768e-02  2.97168532e+04 
 6.15501525e+14  2.88004100e+34  1.19121000e+01  5.96997006e-01  9.12260000e+00  5.39016404e-01  2.44212508e-01  1.93235830e-01  9.38276621e-02  2.81825420e+04 
 6.20508038e+14  2.93690484e+34  1.18971000e+01  6.02903370e-01  9.13960000e+00  5.45324790e-01  2.45358867e-01  1.90307634e-01  9.41171330e-02  2.67426273e+04 
 6.25514551e+14  2.99441353e+34  1.18831000e+01  6.08799260e-01  9.15660000e+00  5.51645676e-01  2.46463074e-01  1.87363840e-01  9.43618501e-02  2.53888487e+04 
 6.30521065e+14  3.05255080e+34  1.18691000e+01  6.14682493e-01  9.17260000e+00  5.57897693e-01  2.47565977e-01  1.84638466e-01  9.46013443e-02  2.41157299e+04 
 6.35527578e+14  3.11126561e+34  1.18551000e+01  6.20547483e-01  9.18960000e+00  5.64234093e-01  2.48667120e-01  1.81662991e-01  9.48359567e-02  2.29188290e+04 
 6.40534091e+14  3.17065543e+34  1.18421000e+01  6.26403489e-01  9.20560000e+00  5.70503651e-01  2.49725160e-01  1.78906353e-01  9.50250675e-02  2.17911097e+04 
 6.45540604e+14  3.23064885e+34  1.18281000e+01  6.32242994e-01  9.22060000e+00  5.76698876e-01  2.50823615e-01  1.76365712e-01  9.52492602e-02  2.07293078e+04 
 6.50547118e+14  3.29122239e+34  1.18151000e+01  6.38063375e-01  9.23660000e+00  5.82977188e-01  2.51877698e-01  1.73577614e-01  9.54283464e-02  1.97293920e+04 
 6.55553631e+14  3.35249727e+34  1.18031000e+01  6.43875819e-01  9.25160000e+00  5.89187462e-01  2.52887731e-01  1.71006586e-01  9.55613404e-02  1.87854009e+04 
 6.60560144e+14  3.41435415e+34  1.17901000e+01  6.49668553e-01  9.26560000e+00  5.95318545e-01  2.53938238e-01  1.68649185e-01  9.57298664e-02  1.78955088e+04 
 6.65566658e+14  3.47681364e+34  1.17781000e+01  6.55443215e-01  9.28060000e+00  6.01533106e-01  2.54943461e-01  1.66047209e-01  9.58528025e-02  1.70558757e+04 
 6.70573171e+14  3.53995665e+34  1.17661000e+01  6.61206868e-01  9.29460000e+00  6.07675004e-01  2.55946890e-01  1.63659807e-01  9.59702405e-02  1.62622585e+04 
 6.75579684e+14  3.60368367e+34  1.17541000e+01  6.66950046e-01  9.30860000e+00  6.13816666e-01  2.56947769e-01  1.61257139e-01  9.60828462e-02  1.55129578e+04 
 6.80586198e+14  3.66803202e+34  1.17421000e+01  6.72675822e-01  9.32160000e+00  6.19878663e-01  2.57946393e-01  1.59066277e-01  9.61904777e-02  1.48047216e+04 
 6.85592711e+14  3.73304916e+34  1.17311000e+01  6.78388049e-01  9.33460000e+00  6.25945504e-01  2.58898964e-01  1.56860753e-01  9.62518945e-02  1.41344986e+04 
 6.90599224e+14  3.79865240e+34  1.17191000e+01  6.84079130e-01  9.34760000e+00  6.32010339e-01  2.59892983e-01  1.54640135e-01  9.63496607e-02  1.35007584e+04 
 6.95605738e+14  3.86489157e+34  1.17081000e+01  6.89753115e-01  9.36060000e+00  6.38076480e-01  2.60840314e-01  1.52405502e-01  9.64014266e-02  1.29007692e+04 
 7.00612251e+14  3.93178850e+34  1.16971000e+01  6.95411533e-01  9.37260000e+00  6.44062274e-01  2.61785264e-01  1.50380645e-01  9.64481772e-02  1.23322969e+04 
 7.05618764e+14  3.99927344e+34  1.16871000e+01  7.01048206e-01  9.38560000e+00  6.50127376e-01  2.62682412e-01  1.48118561e-01  9.64939078e-02  1.17994744e+04 
