# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20652407e+33  1.58151000e+01  1.68359647e-01  7.54860000e+00  1.47849275e-01  9.70925343e-02  2.28728686e-01  1.68570465e-02  1.17089929e+07 
 2.30335869e+14  3.22336228e+33  1.57771000e+01  1.69114831e-01  7.55860000e+00  1.48609318e-01  9.77492735e-02  2.27671769e-01  1.71252438e-02  1.14929774e+07 
 2.30671738e+14  3.24020048e+33  1.57401000e+01  1.69869396e-01  7.56860000e+00  1.49370451e-01  9.83983519e-02  2.26608823e-01  1.73924455e-02  1.12821210e+07 
 2.31007607e+14  3.25729232e+33  1.57031000e+01  1.70634707e-01  7.57860000e+00  1.50138866e-01  9.90549492e-02  2.25574232e-01  1.76650507e-02  1.10732063e+07 
 2.31343476e+14  3.27445185e+33  1.56661000e+01  1.71402461e-01  7.58960000e+00  1.50945262e-01  9.97170470e-02  2.24209002e-01  1.79424417e-02  1.08684881e+07 
 2.31679345e+14  3.29161138e+33  1.56301000e+01  1.72169605e-01  7.59960000e+00  1.51717651e-01  1.00371077e-01  2.23171650e-01  1.82186043e-02  1.06686594e+07 
 2.32015214e+14  3.30877092e+33  1.55951000e+01  1.72936130e-01  7.60960000e+00  1.52491123e-01  1.01016741e-01  2.22128327e-01  1.84933103e-02  1.04735804e+07 
 2.32351083e+14  3.32593045e+33  1.55601000e+01  1.73702020e-01  7.61960000e+00  1.53265676e-01  1.01666806e-01  2.21078941e-01  1.87723566e-02  1.02831163e+07 
 2.32686952e+14  3.34330612e+33  1.55261000e+01  1.74476911e-01  7.63060000e+00  1.54082203e-01  1.02310587e-01  2.19719452e-01  1.90505717e-02  1.00948174e+07 
 2.33022821e+14  3.36079048e+33  1.54921000e+01  1.75256035e-01  7.64060000e+00  1.54867007e-01  1.02959880e-01  2.18701017e-01  1.93335391e-02  9.90983181e+06 
 2.33358690e+14  3.37827483e+33  1.54581000e+01  1.76034536e-01  7.65060000e+00  1.55652902e-01  1.03613489e-01  2.17676506e-01  1.96208864e-02  9.72922309e+06 
 2.33694559e+14  3.39575918e+33  1.54251000e+01  1.76812396e-01  7.66060000e+00  1.56439886e-01  1.04257924e-01  2.16645796e-01  1.99062282e-02  9.55286738e+06 
 2.34030428e+14  3.41324353e+33  1.53931000e+01  1.77589601e-01  7.67060000e+00  1.57227951e-01  1.04892879e-01  2.15608892e-01  2.01893122e-02  9.38064499e+06 
 2.34366297e+14  3.43090498e+33  1.53601000e+01  1.78374010e-01  7.68060000e+00  1.58021436e-01  1.05547574e-01  2.14588798e-01  2.04839866e-02  9.21075441e+06 
 2.34702166e+14  3.44871765e+33  1.53281000e+01  1.79164500e-01  7.69160000e+00  1.58855906e-01  1.06194394e-01  2.13251213e-01  2.07770052e-02  9.04342917e+06 
 2.35038035e+14  3.46653033e+33  1.52971000e+01  1.79954347e-01  7.70160000e+00  1.59655398e-01  1.06831296e-01  2.12238493e-01  2.10674546e-02  8.88002657e+06 
 2.35373903e+14  3.48434301e+33  1.52661000e+01  1.80743534e-01  7.71160000e+00  1.60455975e-01  1.07472053e-01  2.11219502e-01  2.13620642e-02  8.72043728e+06 
 2.35709772e+14  3.50215568e+33  1.52361000e+01  1.81532047e-01  7.72160000e+00  1.61257629e-01  1.08102496e-01  2.10194235e-01  2.16537870e-02  8.56455475e+06 
 2.36045641e+14  3.52010481e+33  1.52051000e+01  1.82325911e-01  7.73160000e+00  1.62063706e-01  1.08752513e-01  2.09180067e-01  2.19574111e-02  8.41112247e+06 
 2.36381510e+14  3.53824934e+33  1.51751000e+01  1.83127759e-01  7.74160000e+00  1.62875681e-01  1.09394341e-01  2.08184376e-01  2.22589638e-02  8.25962310e+06 
 2.36717379e+14  3.55639386e+33  1.51461000e+01  1.83928943e-01  7.75160000e+00  1.63688750e-01  1.10025406e-01  2.07182324e-01  2.25572821e-02  8.11164387e+06 
 2.37053248e+14  3.57453839e+33  1.51171000e+01  1.84729450e-01  7.76160000e+00  1.64502900e-01  1.10660039e-01  2.06173950e-01  2.28596438e-02  7.96708753e+06 
 2.37389117e+14  3.59268292e+33  1.50881000e+01  1.85529263e-01  7.77160000e+00  1.65318123e-01  1.11298262e-01  2.05159243e-01  2.31661043e-02  7.82585968e+06 
 2.37724986e+14  3.61092161e+33  1.50601000e+01  1.86332519e-01  7.78160000e+00  1.66136727e-01  1.11926336e-01  2.04149922e-01  2.34693764e-02  7.68716019e+06 
 2.38060855e+14  3.62940153e+33  1.50321000e+01  1.87145716e-01  7.79160000e+00  1.66962355e-01  1.12560669e-01  2.03164249e-01  2.37778015e-02  7.54986016e+06 
