# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54010189e+33  1.59431000e+01  2.07404062e-01  7.93260000e+00  1.67168877e-01  1.14459437e-01  3.42847714e-01  2.45419861e-02  6.25540808e+06 
 2.30383903e+14  3.55628647e+33  1.59191000e+01  2.08103948e-01  7.94160000e+00  1.67900636e-01  1.14949022e-01  3.41586874e-01  2.47829347e-02  6.16470174e+06 
 2.30767806e+14  3.57247104e+33  1.58951000e+01  2.08802594e-01  7.94960000e+00  1.68591187e-01  1.15440525e-01  3.40622620e-01  2.50262265e-02  6.07576014e+06 
 2.31151709e+14  3.58865562e+33  1.58721000e+01  2.09499996e-01  7.95860000e+00  1.69324580e-01  1.15919346e-01  3.39350032e-01  2.52639247e-02  5.98854138e+06 
 2.31535613e+14  3.60484019e+33  1.58491000e+01  2.10196148e-01  7.96760000e+00  1.70058823e-01  1.16399938e-01  3.38071618e-01  2.55038365e-02  5.90300506e+06 
 2.31919516e+14  3.62102477e+33  1.58261000e+01  2.10891045e-01  7.97560000e+00  1.70751562e-01  1.16882311e-01  3.37089769e-01  2.57459835e-02  5.81911175e+06 
 2.32303419e+14  3.63720934e+33  1.58031000e+01  2.11584682e-01  7.98460000e+00  1.71487400e-01  1.17366474e-01  3.35799725e-01  2.59903870e-02  5.73682300e+06 
 2.32687322e+14  3.65339392e+33  1.57811000e+01  2.12277054e-01  7.99260000e+00  1.72181538e-01  1.17837499e-01  3.34806215e-01  2.62287565e-02  5.65610131e+06 
 2.33071225e+14  3.66957849e+33  1.57591000e+01  2.12968158e-01  8.00160000e+00  1.72918944e-01  1.18310168e-01  3.33504625e-01  2.64692480e-02  5.57691045e+06 
 2.33455128e+14  3.68576307e+33  1.57381000e+01  2.13657987e-01  8.00960000e+00  1.73614458e-01  1.18769392e-01  3.32499534e-01  2.67033943e-02  5.49921489e+06 
 2.33839031e+14  3.70194765e+33  1.57161000e+01  2.14346540e-01  8.01860000e+00  1.74353406e-01  1.19245291e-01  3.31186491e-01  2.69480984e-02  5.42298044e+06 
 2.34222935e+14  3.71813222e+33  1.56951000e+01  2.15033810e-01  8.02660000e+00  1.75050274e-01  1.19707600e-01  3.30169909e-01  2.71863187e-02  5.34817330e+06 
 2.34606838e+14  3.73431680e+33  1.56741000e+01  2.15719795e-01  8.03460000e+00  1.75747765e-01  1.20171422e-01  3.29147603e-01  2.74265594e-02  5.27476096e+06 
 2.34990741e+14  3.75050137e+33  1.56541000e+01  2.16404491e-01  8.04360000e+00  1.76488940e-01  1.20621353e-01  3.27817497e-01  2.76600013e-02  5.20271150e+06 
 2.35374644e+14  3.76668595e+33  1.56341000e+01  2.17087894e-01  8.05160000e+00  1.77187754e-01  1.21072652e-01  3.26783806e-01  2.78953217e-02  5.13199413e+06 
 2.35758547e+14  3.78287052e+33  1.56131000e+01  2.17770001e-01  8.05960000e+00  1.77887176e-01  1.21540896e-01  3.25744449e-01  2.81415479e-02  5.06257886e+06 
 2.36142450e+14  3.79966282e+33  1.55931000e+01  2.18476413e-01  8.06760000e+00  1.78600513e-01  1.22000373e-01  3.24750943e-01  2.83829515e-02  4.99189533e+06 
 2.36526354e+14  3.81663111e+33  1.55721000e+01  2.19189010e-01  8.07660000e+00  1.79361814e-01  1.22478544e-01  3.23464675e-01  2.86361415e-02  4.92181085e+06 
 2.36910257e+14  3.83359941e+33  1.55521000e+01  2.19900385e-01  8.08460000e+00  1.80080466e-01  1.22942494e-01  3.22474642e-01  2.88822105e-02  4.85304216e+06 
 2.37294160e+14  3.85056770e+33  1.55321000e+01  2.20610528e-01  8.09260000e+00  1.80799795e-01  1.23407882e-01  3.21478883e-01  2.91302786e-02  4.78555966e+06 
 2.37678063e+14  3.86753600e+33  1.55121000e+01  2.21319437e-01  8.10160000e+00  1.81563487e-01  1.23874715e-01  3.20175714e-01  2.93803639e-02  4.71933434e+06 
 2.38061966e+14  3.88450429e+33  1.54931000e+01  2.22027105e-01  8.10960000e+00  1.82284238e-01  1.24326949e-01  3.19168672e-01  2.96229209e-02  4.65433776e+06 
 2.38445869e+14  3.90147259e+33  1.54741000e+01  2.22733528e-01  8.11760000e+00  1.83005645e-01  1.24780483e-01  3.18155996e-01  2.98673448e-02  4.59054250e+06 
 2.38829772e+14  3.91844088e+33  1.54541000e+01  2.23438701e-01  8.12560000e+00  1.83727700e-01  1.25251534e-01  3.17137732e-01  3.01233958e-02  4.52792176e+06 
 2.39213676e+14  3.93540918e+33  1.54361000e+01  2.24142619e-01  8.13460000e+00  1.84494445e-01  1.25691479e-01  3.15812371e-01  3.03618540e-02  4.46644899e+06 
 2.39597579e+14  3.95237747e+33  1.54171000e+01  2.24845277e-01  8.14260000e+00  1.85217869e-01  1.26148953e-01  3.14783014e-01  3.06119694e-02  4.40609901e+06 
 2.39981482e+14  3.96934577e+33  1.53991000e+01  2.25546672e-01  8.15060000e+00  1.85941923e-01  1.26591307e-01  3.13748122e-01  3.08539918e-02  4.34684669e+06 
 2.40365385e+14  3.98631406e+33  1.53811000e+01  2.26246799e-01  8.15860000e+00  1.86666601e-01  1.27034835e-01  3.12707718e-01  3.10977716e-02  4.28866787e+06 
 2.40749288e+14  4.00328236e+33  1.53631000e+01  2.26945654e-01  8.16660000e+00  1.87391898e-01  1.27479542e-01  3.11661832e-01  3.13433220e-02  4.23153891e+06 
 2.41133191e+14  4.02025065e+33  1.53451000e+01  2.27643234e-01  8.17360000e+00  1.88073328e-01  1.27925434e-01  3.10911651e-01  3.15906565e-02  4.17543677e+06 
 2.41517094e+14  4.03721895e+33  1.53271000e+01  2.28339535e-01  8.18160000e+00  1.88799760e-01  1.28372516e-01  3.09854803e-01  3.18397881e-02  4.12033895e+06 
 2.41900998e+14  4.05418724e+33  1.53101000e+01  2.29034553e-01  8.18960000e+00  1.89526793e-01  1.28803963e-01  3.08792542e-01  3.20802511e-02  4.06622345e+06 
 2.42284901e+14  4.07115554e+33  1.52931000e+01  2.29728285e-01  8.19760000e+00  1.90254423e-01  1.29236456e-01  3.07724881e-01  3.23223523e-02  4.01306904e+06 
 2.42668804e+14  4.08812383e+33  1.52761000e+01  2.30420727e-01  8.20560000e+00  1.90982643e-01  1.29669999e-01  3.06651861e-01  3.25661038e-02  3.96085488e+06 
 2.43052707e+14  4.10509213e+33  1.52591000e+01  2.31111877e-01  8.21260000e+00  1.91666547e-01  1.30104597e-01  3.05874304e-01  3.28115169e-02  3.90956067e+06 
 2.43436610e+14  4.12206042e+33  1.52431000e+01  2.31801733e-01  8.22060000e+00  1.92395849e-01  1.30523126e-01  3.04790574e-01  3.30477605e-02  3.85916650e+06 
 2.43820513e+14  4.13902872e+33  1.52271000e+01  2.32490290e-01  8.22860000e+00  1.93125726e-01  1.30942568e-01  3.03701543e-01  3.32855055e-02  3.80965320e+06 
 2.44204417e+14  4.15599701e+33  1.52111000e+01  2.33177545e-01  8.23560000e+00  1.93811023e-01  1.31362927e-01  3.02907816e-01  3.35247618e-02  3.76100193e+06 
 2.44588320e+14  4.17315114e+33  1.51941000e+01  2.33871009e-01  8.24360000e+00  1.94546000e-01  1.31803138e-01  3.01822499e-01  3.37773525e-02  3.71267507e+06 
 2.44972223e+14  4.19089122e+33  1.51781000e+01  2.34586894e-01  8.25160000e+00  1.95294358e-01  1.32231994e-01  3.00776840e-01  3.40226726e-02  3.66357536e+06 
 2.45356126e+14  4.20863130e+33  1.51621000e+01  2.35301542e-01  8.25860000e+00  1.95997950e-01  1.32661802e-01  3.00026171e-01  3.42695634e-02  3.61534601e+06 
 2.45740029e+14  4.22637139e+33  1.51461000e+01  2.36014948e-01  8.26660000e+00  1.96747500e-01  1.33092567e-01  2.98969813e-01  3.45180363e-02  3.56796848e+06 
 2.46123932e+14  4.24411147e+33  1.51301000e+01  2.36727107e-01  8.27460000e+00  1.97497678e-01  1.33524294e-01  2.97908185e-01  3.47681022e-02  3.52142465e+06 
 2.46507835e+14  4.26185156e+33  1.51141000e+01  2.37438017e-01  8.28160000e+00  1.98202812e-01  1.33956989e-01  2.97141384e-01  3.50197729e-02  3.47569678e+06 
 2.46891739e+14  4.27959164e+33  1.50981000e+01  2.38147672e-01  8.28960000e+00  1.98954139e-01  1.34390656e-01  2.96069253e-01  3.52730594e-02  3.43076759e+06 
 2.47275642e+14  4.29733173e+33  1.50831000e+01  2.38856068e-01  8.29760000e+00  1.99706072e-01  1.34807420e-01  2.94991927e-01  3.55161956e-02  3.38662010e+06 
 2.47659545e+14  4.31507181e+33  1.50681000e+01  2.39563201e-01  8.30460000e+00  2.00412694e-01  1.35225015e-01  2.94209241e-01  3.57607794e-02  3.34323792e+06 
 2.48043448e+14  4.33281189e+33  1.50531000e+01  2.40269069e-01  8.31260000e+00  2.01165738e-01  1.35643444e-01  2.93121576e-01  3.60068199e-02  3.30060496e+06 
 2.48427351e+14  4.35055198e+33  1.50381000e+01  2.40973667e-01  8.31960000e+00  2.01873295e-01  1.36062711e-01  2.92328397e-01  3.62543256e-02  3.25870552e+06 
 2.48811254e+14  4.36829206e+33  1.50231000e+01  2.41676994e-01  8.32760000e+00  2.02627427e-01  1.36482820e-01  2.91230498e-01  3.65033068e-02  3.21752425e+06 
 2.49195157e+14  4.38603215e+33  1.50091000e+01  2.42379043e-01  8.33460000e+00  2.03335895e-01  1.36885529e-01  2.90426941e-01  3.67415283e-02  3.17704611e+06 
 2.49579061e+14  4.40377223e+33  1.49941000e+01  2.43079814e-01  8.34160000e+00  2.04044770e-01  1.37307257e-01  2.89618198e-01  3.69933901e-02  3.13725668e+06 
 2.49962964e+14  4.42151231e+33  1.49801000e+01  2.43779303e-01  8.34960000e+00  2.04800452e-01  1.37711447e-01  2.88505084e-01  3.72343226e-02  3.09814149e+06 
 2.50346867e+14  4.43925240e+33  1.49661000e+01  2.44477506e-01  8.35660000e+00  2.05510211e-01  1.38116346e-01  2.87686104e-01  3.74765758e-02  3.05968674e+06 
 2.50730770e+14  4.45699248e+33  1.49521000e+01  2.45174422e-01  8.36360000e+00  2.06220361e-01  1.38521957e-01  2.86862022e-01  3.77201580e-02  3.02187881e+06 
