# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34409554e+14  6.17569961e+33  1.41061000e+01  2.92042089e-01  9.06060000e+00  2.68937697e-01  1.62274691e-01  1.56940958e-01  5.27426712e-02  1.31685532e+06 
 3.36956128e+14  6.20427583e+33  1.40991000e+01  2.92553482e-01  9.06360000e+00  2.69461781e-01  1.62495697e-01  1.56611323e-01  5.28867899e-02  1.30570835e+06 
 3.39502703e+14  6.23278072e+33  1.40921000e+01  2.93049733e-01  9.06660000e+00  2.69975795e-01  1.62712381e-01  1.56260281e-01  5.30284158e-02  1.29493797e+06 
 3.42049277e+14  6.26120969e+33  1.40851000e+01  2.93531219e-01  9.06960000e+00  2.70479971e-01  1.62924878e-01  1.55888507e-01  5.31676301e-02  1.28452886e+06 
 3.44595852e+14  6.28953266e+33  1.40781000e+01  2.93997885e-01  9.07260000e+00  2.70974186e-01  1.63133276e-01  1.55496420e-01  5.33045090e-02  1.27447561e+06 
 3.47142426e+14  6.31778671e+33  1.40711000e+01  2.94450781e-01  9.07560000e+00  2.71459219e-01  1.63337777e-01  1.55085125e-01  5.34391400e-02  1.26474956e+06 
 3.49689000e+14  6.34597225e+33  1.40651000e+01  2.94890310e-01  9.07760000e+00  2.71897648e-01  1.63515251e-01  1.54884571e-01  5.35525552e-02  1.25533658e+06 
 3.52235575e+14  6.37407277e+33  1.40581000e+01  2.95316606e-01  9.08060000e+00  2.72364854e-01  1.63712276e-01  1.54436519e-01  5.36828593e-02  1.24622890e+06 
 3.54782149e+14  6.40208370e+33  1.40521000e+01  2.95730000e-01  9.08260000e+00  2.72785650e-01  1.63882427e-01  1.54200081e-01  5.37919973e-02  1.23741477e+06 
 3.57328724e+14  6.43002838e+33  1.40461000e+01  2.96131206e-01  9.08460000e+00  2.73198245e-01  1.64049108e-01  1.53946750e-01  5.38990814e-02  1.22887481e+06 
 3.59875298e+14  6.45790718e+33  1.40391000e+01  2.96520570e-01  9.08660000e+00  2.73602858e-01  1.64235828e-01  1.53677106e-01  5.40234181e-02  1.22059797e+06 
 3.62421873e+14  6.48569247e+33  1.40331000e+01  2.96898055e-01  9.08860000e+00  2.73999390e-01  1.64395919e-01  1.53391499e-01  5.41266574e-02  1.21258147e+06 
 3.64968447e+14  6.51340349e+33  1.40281000e+01  2.97264265e-01  9.09060000e+00  2.74388281e-01  1.64529408e-01  1.53090610e-01  5.42087252e-02  1.20480931e+06 
 3.67515022e+14  6.54105074e+33  1.40221000e+01  2.97619656e-01  9.09260000e+00  2.74769851e-01  1.64683300e-01  1.52775045e-01  5.43082923e-02  1.19726910e+06 
 3.70061596e+14  6.56863278e+33  1.40161000e+01  2.97964496e-01  9.09460000e+00  2.75144263e-01  1.64834260e-01  1.52445264e-01  5.44061358e-02  1.18995244e+06 
 3.72608171e+14  6.59611698e+33  1.40101000e+01  2.98298696e-01  9.09660000e+00  2.75511367e-01  1.64982383e-01  1.52101629e-01  5.45023436e-02  1.18285894e+06 
 3.75154745e+14  6.62353941e+33  1.40051000e+01  2.98622997e-01  9.09760000e+00  2.75833900e-01  1.65104194e-01  1.51973064e-01  5.45774615e-02  1.17597080e+06 
 3.77701320e+14  6.65090042e+33  1.40001000e+01  2.98937657e-01  9.09860000e+00  2.76149834e-01  1.65223308e-01  1.51831566e-01  5.46509584e-02  1.16928053e+06 
 3.80247894e+14  6.67818732e+33  1.39941000e+01  2.99242798e-01  9.10060000e+00  2.76497094e-01  1.65363447e-01  1.51449301e-01  5.47424605e-02  1.16278393e+06 
 3.82794469e+14  6.70539135e+33  1.39891000e+01  2.99538605e-01  9.10160000e+00  2.76800038e-01  1.65477465e-01  1.51283142e-01  5.48129555e-02  1.15647555e+06 
 3.85341043e+14  6.73253582e+33  1.39841000e+01  2.99825574e-01  9.10260000e+00  2.77096904e-01  1.65589050e-01  1.51105320e-01  5.48819974e-02  1.15034345e+06 
 3.87887618e+14  6.75962105e+33  1.39791000e+01  3.00103943e-01  9.10460000e+00  2.77425746e-01  1.65698283e-01  1.50688246e-01  5.49496375e-02  1.14438132e+06 
 3.90434192e+14  6.78662385e+33  1.39741000e+01  3.00373705e-01  9.10560000e+00  2.77710710e-01  1.65805250e-01  1.50488223e-01  5.50159522e-02  1.13858823e+06 
 3.92980767e+14  6.81355780e+33  1.39691000e+01  3.00635241e-01  9.10660000e+00  2.77989963e-01  1.65910027e-01  1.50277643e-01  5.50809786e-02  1.13295516e+06 
 3.95527341e+14  6.84043426e+33  1.39641000e+01  3.00888885e-01  9.10660000e+00  2.78225825e-01  1.66012686e-01  1.50284645e-01  5.51447535e-02  1.12747418e+06 
 3.98073916e+14  6.86725345e+33  1.39591000e+01  3.01134825e-01  9.10760000e+00  2.78494260e-01  1.66113290e-01  1.50053925e-01  5.52073164e-02  1.12214039e+06 
 4.00620490e+14  6.89398259e+33  1.39541000e+01  3.01372976e-01  9.10860000e+00  2.78757205e-01  1.66211934e-01  1.49813667e-01  5.52687588e-02  1.11695510e+06 
 4.03167065e+14  6.92065593e+33  1.39501000e+01  3.01603871e-01  9.10960000e+00  2.79015088e-01  1.66284827e-01  1.49564246e-01  5.53092553e-02  1.11190642e+06 
 4.05713639e+14  6.94727375e+33  1.39451000e+01  3.01827682e-01  9.11060000e+00  2.79268020e-01  1.66379693e-01  1.49305942e-01  5.53684734e-02  1.10699013e+06 
 4.08260213e+14  6.97382572e+33  1.39411000e+01  3.02044507e-01  9.11060000e+00  2.79478094e-01  1.66448897e-01  1.49266432e-01  5.54067898e-02  1.10220371e+06 
 4.10806788e+14  7.00030132e+33  1.39361000e+01  3.02254456e-01  9.11160000e+00  2.79721237e-01  1.66540264e-01  1.48991184e-01  5.54639940e-02  1.09754473e+06 
 4.13353362e+14  7.02672299e+33  1.39321000e+01  3.02457883e-01  9.11160000e+00  2.79921836e-01  1.66606044e-01  1.48935217e-01  5.55003133e-02  1.09300511e+06 
 4.15899937e+14  7.05309098e+33  1.39271000e+01  3.02654947e-01  9.11260000e+00  2.80155906e-01  1.66694116e-01  1.48644083e-01  5.55556056e-02  1.08858125e+06 
 4.18446511e+14  7.07938504e+33  1.39231000e+01  3.02845660e-01  9.11260000e+00  2.80347481e-01  1.66756697e-01  1.48572684e-01  5.55900729e-02  1.08427280e+06 
 4.20993086e+14  7.10561562e+33  1.39191000e+01  3.03030292e-01  9.11260000e+00  2.80534708e-01  1.66817766e-01  1.48494047e-01  5.56236685e-02  1.08007412e+06 
 4.23539660e+14  7.13179402e+33  1.39151000e+01  3.03209042e-01  9.11360000e+00  2.80755743e-01  1.66877345e-01  1.48181028e-01  5.56563966e-02  1.07598045e+06 
 4.26086235e+14  7.15792048e+33  1.39111000e+01  3.03382082e-01  9.11360000e+00  2.80934734e-01  1.66935496e-01  1.48088359e-01  5.56882974e-02  1.07198830e+06 
 4.28632809e+14  7.18396542e+33  1.39061000e+01  3.03549343e-01  9.11360000e+00  2.81109531e-01  1.67016323e-01  1.47989171e-01  5.57394929e-02  1.06809933e+06 
 4.31179384e+14  7.20995901e+33  1.39021000e+01  3.03711196e-01  9.11360000e+00  2.81280453e-01  1.67071816e-01  1.47883568e-01  5.57699056e-02  1.06430554e+06 
 4.33725958e+14  7.23590208e+33  1.38981000e+01  3.03867759e-01  9.11460000e+00  2.81485565e-01  1.67126019e-01  1.47544698e-01  5.57995811e-02  1.06060425e+06 
 4.36272533e+14  7.26178556e+33  1.38951000e+01  3.04019118e-01  9.11460000e+00  2.81648935e-01  1.67154928e-01  1.47426888e-01  5.58084812e-02  1.05699393e+06 
 4.38819107e+14  7.28759894e+33  1.38911000e+01  3.04165330e-01  9.11460000e+00  2.81808553e-01  1.67206716e-01  1.47303354e-01  5.58368131e-02  1.05347356e+06 
 4.41365682e+14  7.31336313e+33  1.38871000e+01  3.04306663e-01  9.11460000e+00  2.81964641e-01  1.67257348e-01  1.47174217e-01  5.58644972e-02  1.05003744e+06 
 4.43912256e+14  7.33907836e+33  1.38831000e+01  3.04443230e-01  9.11460000e+00  2.82117274e-01  1.67306864e-01  1.47039655e-01  5.58915590e-02  1.04668322e+06 
 4.46458831e+14  7.36472625e+33  1.38791000e+01  3.04575033e-01  9.11460000e+00  2.82266409e-01  1.67355327e-01  1.46899906e-01  5.59180572e-02  1.04341117e+06 
 4.49005405e+14  7.39031591e+33  1.38761000e+01  3.04702277e-01  9.11360000e+00  2.82374218e-01  1.67378647e-01  1.46981981e-01  5.59238531e-02  1.04021731e+06 
 4.51551980e+14  7.41585789e+33  1.38721000e+01  3.04825094e-01  9.11360000e+00  2.82516782e-01  1.67425076e-01  1.46832266e-01  5.59492399e-02  1.03709858e+06 
 4.54098554e+14  7.44135239e+33  1.38681000e+01  3.04943601e-01  9.11360000e+00  2.82656190e-01  1.67470535e-01  1.46677801e-01  5.59741014e-02  1.03405279e+06 
 4.56645129e+14  7.46677221e+33  1.38651000e+01  3.05057794e-01  9.11360000e+00  2.82792370e-01  1.67490957e-01  1.46518930e-01  5.59783327e-02  1.03108090e+06 
 4.59191703e+14  7.49214503e+33  1.38611000e+01  3.05167870e-01  9.11360000e+00  2.82925519e-01  1.67534623e-01  1.46355627e-01  5.60022578e-02  1.02817814e+06 
 4.61738278e+14  7.51747159e+33  1.38581000e+01  3.05273968e-01  9.11260000e+00  2.83017752e-01  1.67553244e-01  1.46414766e-01  5.60055167e-02  1.02534208e+06 
 4.64284852e+14  7.54274335e+33  1.38541000e+01  3.05376125e-01  9.11260000e+00  2.83145037e-01  1.67595219e-01  1.46243051e-01  5.60285545e-02  1.02257221e+06 
 4.66831426e+14  7.56795096e+33  1.38511000e+01  3.05474413e-01  9.11260000e+00  2.83269407e-01  1.67612224e-01  1.46067470e-01  5.60309865e-02  1.01986756e+06 
 4.69378001e+14  7.59311346e+33  1.38471000e+01  3.05568990e-01  9.11160000e+00  2.83353041e-01  1.67652648e-01  1.46114718e-01  5.60532387e-02  1.01722457e+06 
 4.71924575e+14  7.61823105e+33  1.38441000e+01  3.05659950e-01  9.11160000e+00  2.83471956e-01  1.67668099e-01  1.45931498e-01  5.60548603e-02  1.01464146e+06 
 4.74471150e+14  7.64328640e+33  1.38411000e+01  3.05747311e-01  9.11160000e+00  2.83588137e-01  1.67682850e-01  1.45744813e-01  5.60561427e-02  1.01211856e+06 
 4.77017724e+14  7.66828860e+33  1.38371000e+01  3.05831206e-01  9.11060000e+00  2.83663737e-01  1.67721159e-01  1.45781338e-01  5.60773495e-02  1.00965329e+06 
 4.79564299e+14  7.69324697e+33  1.38341000e+01  3.05911744e-01  9.11060000e+00  2.83774773e-01  1.67734549e-01  1.45587862e-01  5.60779563e-02  1.00724324e+06 
 4.82110873e+14  7.71816170e+33  1.38311000e+01  3.05988980e-01  9.10960000e+00  2.83845363e-01  1.67747273e-01  1.45617686e-01  5.60782311e-02  1.00488731e+06 
 4.84657448e+14  7.74300718e+33  1.38281000e+01  3.06062954e-01  9.10960000e+00  2.83951387e-01  1.67759435e-01  1.45418007e-01  5.60782639e-02  1.00258607e+06 
 4.87204022e+14  7.76780990e+33  1.38251000e+01  3.06133795e-01  9.10860000e+00  2.84017083e-01  1.67770984e-01  1.45441843e-01  5.60779991e-02  1.00033605e+06 
 4.89750597e+14  7.79257003e+33  1.38211000e+01  3.06201590e-01  9.10860000e+00  2.84118410e-01  1.67806232e-01  1.45236206e-01  5.60977477e-02  9.98135822e+05 
 4.92297171e+14  7.81727903e+33  1.38181000e+01  3.06266381e-01  9.10760000e+00  2.84179485e-01  1.67816664e-01  1.45254330e-01  5.60969664e-02  9.95984960e+05 
 4.94843746e+14  7.84192951e+33  1.38151000e+01  3.06328224e-01  9.10760000e+00  2.84276206e-01  1.67826597e-01  1.45043348e-01  5.60959761e-02  9.93882827e+05 
 4.97390320e+14  7.86653842e+33  1.38121000e+01  3.06387242e-01  9.10660000e+00  2.84332829e-01  1.67836017e-01  1.45056244e-01  5.60947538e-02  9.91826737e+05 
 4.99936895e+14  7.89110590e+33  1.38091000e+01  3.06443467e-01  9.10560000e+00  2.84387306e-01  1.67844930e-01  1.45066565e-01  5.60933022e-02  9.89815904e+05 
 5.02483469e+14  7.91561514e+33  1.38061000e+01  3.06496963e-01  9.10560000e+00  2.84477564e-01  1.67853417e-01  1.44848113e-01  5.60916896e-02  9.87850209e+05 
 5.05030044e+14  7.94007607e+33  1.38031000e+01  3.06547791e-01  9.10460000e+00  2.84527824e-01  1.67861461e-01  1.44853830e-01  5.60898965e-02  9.85928083e+05 
 5.07576618e+14  7.96449655e+33  1.38001000e+01  3.06596043e-01  9.10360000e+00  2.84576086e-01  1.67869068e-01  1.44857275e-01  5.60879199e-02  9.84047703e+05 
 5.10123193e+14  7.98887579e+33  1.37981000e+01  3.06641771e-01  9.10360000e+00  2.84660287e-01  1.67851920e-01  1.44632048e-01  5.60654499e-02  9.82208204e+05 
 5.12669767e+14  8.01319189e+33  1.37951000e+01  3.06685001e-01  9.10260000e+00  2.84704586e-01  1.67858765e-01  1.44631404e-01  5.60632004e-02  9.80410267e+05 
 5.15216342e+14  8.03746845e+33  1.37921000e+01  3.06725836e-01  9.10160000e+00  2.84747011e-01  1.67865227e-01  1.44628736e-01  5.60608029e-02  9.78651100e+05 
 5.17762916e+14  8.06170562e+33  1.37891000e+01  3.06764303e-01  9.10160000e+00  2.84825462e-01  1.67871312e-01  1.44397643e-01  5.60582600e-02  9.76930108e+05 
 5.20309491e+14  8.08589444e+33  1.37861000e+01  3.06800468e-01  9.10060000e+00  2.84864198e-01  1.67877074e-01  1.44391177e-01  5.60556151e-02  9.75246801e+05 
 5.22856065e+14  8.11003007e+33  1.37841000e+01  3.06834380e-01  9.09960000e+00  2.84901124e-01  1.67858183e-01  1.44383041e-01  5.60325605e-02  9.73600589e+05 
 5.25402639e+14  8.13412720e+33  1.37811000e+01  3.06866097e-01  9.09860000e+00  2.84936313e-01  1.67863322e-01  1.44373165e-01  5.60297231e-02  9.71989846e+05 
 5.27949214e+14  8.15818597e+33  1.37781000e+01  3.06895693e-01  9.09860000e+00  2.85007664e-01  1.67868164e-01  1.44135253e-01  5.60267921e-02  9.70413500e+05 
 5.30495788e+14  8.18218960e+33  1.37751000e+01  3.06923165e-01  9.09760000e+00  2.85039438e-01  1.67872757e-01  1.44122245e-01  5.60238125e-02  9.68872206e+05 
 5.33042363e+14  8.20614954e+33  1.37731000e+01  3.06948595e-01  9.09660000e+00  2.85069563e-01  1.67852713e-01  1.44107752e-01  5.60004328e-02  9.67364220e+05 
 5.35588937e+14  8.23007197e+33  1.37701000e+01  3.06972024e-01  9.09560000e+00  2.85098084e-01  1.67856776e-01  1.44091780e-01  5.59973116e-02  9.65888602e+05 
 5.38135512e+14  8.25395493e+33  1.37681000e+01  3.06993499e-01  9.09460000e+00  2.85125028e-01  1.67836208e-01  1.44074389e-01  5.59737976e-02  9.64444674e+05 
 5.40682086e+14  8.27778044e+33  1.37651000e+01  3.07013058e-01  9.09360000e+00  2.85150382e-01  1.67839846e-01  1.44055871e-01  5.59706152e-02  9.63032795e+05 
 5.43228661e+14  8.30156925e+33  1.37621000e+01  3.07030762e-01  9.09360000e+00  2.85212043e-01  1.67843261e-01  1.43809664e-01  5.59673856e-02  9.61651014e+05 
 5.45775235e+14  8.32532147e+33  1.37601000e+01  3.07046648e-01  9.09260000e+00  2.85234411e-01  1.67822066e-01  1.43788563e-01  5.59437817e-02  9.60298717e+05 
 5.48321810e+14  8.34902745e+33  1.37571000e+01  3.07060742e-01  9.09160000e+00  2.85255298e-01  1.67825089e-01  1.43766371e-01  5.59405005e-02  9.58975972e+05 
 5.50868384e+14  8.37268527e+33  1.37551000e+01  3.07073112e-01  9.09060000e+00  2.85274745e-01  1.67803564e-01  1.43743185e-01  5.59169002e-02  9.57681892e+05 
 5.53414959e+14  8.39630729e+33  1.37521000e+01  3.07083778e-01  9.08960000e+00  2.85292794e-01  1.67806255e-01  1.43718901e-01  5.59136072e-02  9.56415547e+05 
 5.55961533e+14  8.41989363e+33  1.37501000e+01  3.07092775e-01  9.08860000e+00  2.85309468e-01  1.67784366e-01  1.43693541e-01  5.58899692e-02  9.55176307e+05 
 5.58508108e+14  8.44342725e+33  1.37481000e+01  3.07100149e-01  9.08760000e+00  2.85324764e-01  1.67762369e-01  1.43667378e-01  5.58663766e-02  9.53964389e+05 
 5.61054682e+14  8.46692158e+33  1.37451000e+01  3.07105943e-01  9.08660000e+00  2.85338739e-01  1.67764645e-01  1.43640334e-01  5.58631184e-02  9.52778546e+05 
 5.63601257e+14  8.49038098e+33  1.37431000e+01  3.07110192e-01  9.08560000e+00  2.85351425e-01  1.67742370e-01  1.43612376e-01  5.58395459e-02  9.51617991e+05 
 5.66147831e+14  8.51380216e+33  1.37401000e+01  3.07112916e-01  9.08460000e+00  2.85362832e-01  1.67744387e-01  1.43583588e-01  5.58363109e-02  9.50482564e+05 
 5.68694406e+14  8.53717124e+33  1.37381000e+01  3.07114166e-01  9.08360000e+00  2.85372963e-01  1.67721920e-01  1.43554176e-01  5.58128249e-02  9.49372187e+05 
 5.71240980e+14  8.56050611e+33  1.37361000e+01  3.07113979e-01  9.08260000e+00  2.85381882e-01  1.67699344e-01  1.43524002e-01  5.57893675e-02  9.48285510e+05 
 5.73787555e+14  8.58380688e+33  1.37331000e+01  3.07112356e-01  9.08160000e+00  2.85389593e-01  1.67701076e-01  1.43493064e-01  5.57862428e-02  9.47222395e+05 
 5.76334129e+14  8.60706296e+33  1.37311000e+01  3.07109382e-01  9.08060000e+00  2.85396127e-01  1.67678336e-01  1.43461593e-01  5.57628801e-02  9.46182270e+05 
 5.78880704e+14  8.63027564e+33  1.37291000e+01  3.07105027e-01  9.07960000e+00  2.85401474e-01  1.67655524e-01  1.43429510e-01  5.57395752e-02  9.45165249e+05 
 5.81427278e+14  8.65345490e+33  1.37271000e+01  3.07099371e-01  9.07860000e+00  2.85405701e-01  1.67632641e-01  1.43396845e-01  5.57163225e-02  9.44169953e+05 
 5.83973852e+14  8.67660086e+33  1.37241000e+01  3.07092432e-01  9.07760000e+00  2.85408825e-01  1.67634119e-01  1.43363627e-01  5.57134187e-02  9.43196084e+05 
 5.86520427e+14  8.69969596e+33  1.37221000e+01  3.07084224e-01  9.07660000e+00  2.85410822e-01  1.67611154e-01  1.43330020e-01  5.56903144e-02  9.42244092e+05 
 5.89067001e+14  8.72275596e+33  1.37201000e+01  3.07074776e-01  9.07560000e+00  2.85411744e-01  1.67588136e-01  1.43295912e-01  5.56672736e-02  9.41312869e+05 
 5.91613576e+14  8.74578331e+33  1.37181000e+01  3.07064136e-01  9.07460000e+00  2.85411625e-01  1.67565075e-01  1.43261349e-01  5.56443010e-02  9.40401719e+05 
 5.94160150e+14  8.76877329e+33  1.37161000e+01  3.07052319e-01  9.07360000e+00  2.85410470e-01  1.67541987e-01  1.43226391e-01  5.56214097e-02  9.39510583e+05 
 5.96706725e+14  8.79171620e+33  1.37141000e+01  3.07039358e-01  9.07260000e+00  2.85408282e-01  1.67518910e-01  1.43191185e-01  5.55986313e-02  9.38639421e+05 
 5.99253299e+14  8.81462709e+33  1.37111000e+01  3.07025266e-01  9.07160000e+00  2.85405101e-01  1.67520237e-01  1.43155594e-01  5.55961979e-02  9.37787376e+05 
 6.01799874e+14  8.83750609e+33  1.37091000e+01  3.07010061e-01  9.07060000e+00  2.85400939e-01  1.67497101e-01  1.43119609e-01  5.55735630e-02  9.36954080e+05 
 6.04346448e+14  8.86034156e+33  1.37071000e+01  3.06993804e-01  9.06960000e+00  2.85395816e-01  1.67473995e-01  1.43083468e-01  5.55510494e-02  9.36139345e+05 
 6.06893023e+14  8.88313809e+33  1.37051000e+01  3.06976510e-01  9.06860000e+00  2.85389750e-01  1.67450906e-01  1.43047131e-01  5.55286452e-02  9.35342738e+05 
