# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08447181e+33  1.72731000e+01  1.83708076e-01  8.06760000e+00  1.54661621e-01  9.46282687e-02  2.99205051e-01  1.58058055e-02  1.10305001e+07 
 2.30397048e+14  3.09765936e+33  1.72421000e+01  1.84212191e-01  8.07360000e+00  1.55190260e-01  9.50328548e-02  2.98233020e-01  1.59633254e-02  1.08905722e+07 
 2.30794097e+14  3.11084690e+33  1.72121000e+01  1.84715413e-01  8.07960000e+00  1.55718902e-01  9.54285035e-02  2.97259408e-01  1.61179600e-02  1.07530603e+07 
 2.31191145e+14  3.12403445e+33  1.71821000e+01  1.85217738e-01  8.08660000e+00  1.56279087e-01  9.58261853e-02  2.96012312e-01  1.62743059e-02  1.06179136e+07 
 2.31588194e+14  3.13722200e+33  1.71531000e+01  1.85719161e-01  8.09260000e+00  1.56807775e-01  9.62146914e-02  2.95035585e-01  1.64275933e-02  1.04850824e+07 
 2.31985242e+14  3.15062826e+33  1.71231000e+01  1.86227981e-01  8.09860000e+00  1.57342080e-01  9.66174732e-02  2.94068071e-01  1.65876215e-02  1.03523700e+07 
 2.32382291e+14  3.16466772e+33  1.70921000e+01  1.86759991e-01  8.10460000e+00  1.57892723e-01  9.70367887e-02  2.93130289e-01  1.67550742e-02  1.02158061e+07 
 2.32779339e+14  3.17870718e+33  1.70621000e+01  1.87291193e-01  8.11160000e+00  1.58475191e-01  9.74469441e-02  2.91919368e-01  1.69195009e-02  1.00816487e+07 
 2.33176388e+14  3.19274664e+33  1.70321000e+01  1.87821582e-01  8.11760000e+00  1.59026052e-01  9.78592411e-02  2.90978581e-01  1.70857689e-02  9.94984765e+06 
 2.33573436e+14  3.20678610e+33  1.70021000e+01  1.88351151e-01  8.12360000e+00  1.59576984e-01  9.82736948e-02  2.90036277e-01  1.72539013e-02  9.82035351e+06 
