# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72323707e+33  1.90821000e+01  1.57352555e-01  7.34460000e+00  1.20547058e-01  7.16975139e-02  4.25435007e-01  8.22446749e-03  2.04850963e+07 
 2.30419001e+14  2.73582461e+33  1.90321000e+01  1.57800733e-01  7.35160000e+00  1.21040296e-01  7.21065438e-02  4.23954584e-01  8.33490365e-03  2.02002822e+07 
 2.30838002e+14  2.74841216e+33  1.89831000e+01  1.58248251e-01  7.35860000e+00  1.21533775e-01  7.25113695e-02  4.22474403e-01  8.44497745e-03  1.99208540e+07 
 2.31257003e+14  2.76131551e+33  1.89321000e+01  1.58706321e-01  7.36560000e+00  1.22034840e-01  7.29357592e-02  4.21002730e-01  8.56144939e-03  1.96398649e+07 
 2.31676004e+14  2.77479311e+33  1.88811000e+01  1.59184209e-01  7.37260000e+00  1.22549586e-01  7.33653030e-02  4.19546566e-01  8.68003443e-03  1.93520227e+07 
 2.32095005e+14  2.78827070e+33  1.88301000e+01  1.59661555e-01  7.37960000e+00  1.23064678e-01  7.37985788e-02  4.18090965e-01  8.80068123e-03  1.90697954e+07 
 2.32514005e+14  2.80174829e+33  1.87791000e+01  1.60138348e-01  7.38760000e+00  1.23609024e-01  7.42356244e-02  4.16376918e-01  8.92342905e-03  1.87930516e+07 
 2.32933006e+14  2.81522588e+33  1.87291000e+01  1.60614582e-01  7.39460000e+00  1.24124835e-01  7.46685040e-02  4.14922238e-01  9.04590294e-03  1.85216636e+07 
 2.33352007e+14  2.82870347e+33  1.86801000e+01  1.61090245e-01  7.40160000e+00  1.24640964e-01  7.50970504e-02  4.13468029e-01  9.16802399e-03  1.82555067e+07 
 2.33771008e+14  2.84218107e+33  1.86321000e+01  1.61565330e-01  7.40860000e+00  1.25157405e-01  7.55210971e-02  4.12014268e-01  9.28971211e-03  1.79944596e+07 
 2.34190009e+14  2.85565866e+33  1.85841000e+01  1.62039828e-01  7.41560000e+00  1.25674147e-01  7.59486511e-02  4.10560935e-01  9.41341811e-03  1.77384036e+07 
 2.34609010e+14  2.86913625e+33  1.85371000e+01  1.62513731e-01  7.42260000e+00  1.26191183e-01  7.63715046e-02  4.09108015e-01  9.53660589e-03  1.74872239e+07 
