# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75879263e+33  1.95451000e+01  1.55600392e-01  6.28760000e+00  9.00612919e-02  6.73774573e-02  6.60830717e-01  7.08409346e-03  2.10372375e+07 
 2.33542205e+14  2.88667987e+33  1.89971000e+01  1.60297172e-01  6.38560000e+00  9.52333923e-02  7.16623178e-02  6.42996472e-01  8.18427626e-03  1.81700410e+07 
 2.37084410e+14  3.01947877e+33  1.84981000e+01  1.65148484e-01  6.48160000e+00  1.00543834e-01  7.59834430e-02  6.25431791e-01  9.38561305e-03  1.57142509e+07 
 2.40626615e+14  3.15354030e+33  1.80551000e+01  1.70011696e-01  6.57260000e+00  1.05822031e-01  8.02081529e-02  6.08759060e-01  1.06498982e-02  1.36621590e+07 
 2.44168820e+14  3.29763716e+33  1.76361000e+01  1.75205579e-01  6.66660000e+00  1.11483750e-01  8.45936909e-02  5.91458196e-01  1.20563147e-02  1.18319430e+07 
 2.47711025e+14  3.44173402e+33  1.72661000e+01  1.80364310e-01  6.75560000e+00  1.17081567e-01  8.88284184e-02  5.75100188e-01  1.35054083e-02  1.03108467e+07 
 2.51253231e+14  3.59385503e+33  1.69191000e+01  1.85768321e-01  6.84460000e+00  1.22920474e-01  9.31510846e-02  5.58797021e-01  1.50770181e-02  8.97246636e+06 
 2.54795436e+14  3.74979052e+33  1.66031000e+01  1.91270800e-01  6.93160000e+00  1.28857009e-01  9.74267075e-02  5.42919404e-01  1.67227190e-02  7.82668430e+06 
 2.58337641e+14  3.90868942e+33  1.63171000e+01  1.96832008e-01  7.01660000e+00  1.34867558e-01  1.01615026e-01  5.27452168e-01  1.84217747e-02  6.84914092e+06 
 2.61879846e+14  4.07697693e+33  1.60471000e+01  2.02678833e-01  7.10160000e+00  1.41140362e-01  1.05884088e-01  5.12151131e-01  2.02412824e-02  5.98063402e+06 
 2.65422051e+14  4.24526443e+33  1.58051000e+01  2.08479089e-01  7.18360000e+00  1.47388976e-01  1.10001709e-01  4.97443685e-01  2.20795346e-02  5.25087930e+06 
 2.68964256e+14  4.42379836e+33  1.55751000e+01  2.14580590e-01  7.26560000e+00  1.53907999e-01  1.14204420e-01  4.82952639e-01  2.40384492e-02  4.59914249e+06 
 2.72506461e+14  4.60492704e+33  1.53661000e+01  2.20722757e-01  7.34560000e+00  1.60480865e-01  1.18301303e-01  4.68924478e-01  2.60265327e-02  4.04173100e+06 
 2.76048666e+14  4.75313661e+33  1.52111000e+01  2.25701251e-01  7.40760000e+00  1.65768602e-01  1.21529746e-01  4.58228878e-01  2.76466655e-02  3.65043323e+06 
