# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66711554e+33  4.68671000e+01  8.69446639e-02  6.17760000e+00  6.70328792e-02  9.37983275e-03  4.87648640e-01  1.73639940e-04  7.50487994e+08 
 2.40438706e+14  1.78190949e+33  4.06091000e+01  8.96808323e-02  6.24060000e+00  7.02924667e-02  1.21135615e-02  4.53613900e-01  2.20862157e-04  3.99308322e+08 
 2.50877411e+14  1.88167077e+33  3.68771000e+01  9.18810350e-02  6.28860000e+00  7.29061315e-02  1.44424793e-02  4.30430947e-01  2.76876872e-04  2.73847935e+08 
 2.61316117e+14  1.96293670e+33  3.46081000e+01  9.35108511e-02  6.32060000e+00  7.48091374e-02  1.62341939e-02  4.15392079e-01  3.30334372e-04  2.17821568e+08 
 2.71754823e+14  2.01997689e+33  3.33451000e+01  9.45341825e-02  6.34060000e+00  7.60249370e-02  1.73870707e-02  4.06212336e-01  3.69668939e-04  1.91688958e+08 
 2.82193528e+14  2.30163419e+33  2.87691000e+01  9.91522485e-02  6.41760000e+00  8.14680047e-02  2.28256557e-02  3.69716538e-01  6.10996285e-04  1.19323365e+08 
 2.92632234e+14  2.59592321e+33  2.51821000e+01  1.04524388e-01  6.49860000e+00  8.76739100e-02  2.93022105e-02  3.35104193e-01  1.02907374e-03  7.93206784e+07 
 3.03070940e+14  2.91523326e+33  2.24001000e+01  1.10618977e-01  6.58260000e+00  9.45612348e-02  3.66558718e-02  3.03066901e-01  1.69352695e-03  5.47598304e+07 
 3.13509646e+14  3.26066607e+33  2.02301000e+01  1.17423574e-01  6.66860000e+00  1.02092217e-01  4.47349778e-02  2.73869224e-01  2.67618728e-03  3.85743440e+07 
 3.23948351e+14  3.63332366e+33  1.85221000e+01  1.24921652e-01  6.75760000e+00  1.10278236e-01  5.33815472e-02  2.47052125e-01  4.04124992e-03  2.75008812e+07 
 3.34387057e+14  4.03430733e+33  1.71651000e+01  1.33094028e-01  6.84760000e+00  1.19068525e-01  6.24355697e-02  2.22996950e-01  5.83624345e-03  1.97760987e+07 
 3.44825763e+14  4.46471659e+33  1.60771000e+01  1.41920591e-01  6.93960000e+00  1.28480045e-01  7.17466847e-02  2.01125402e-01  8.08677288e-03  1.43269958e+07 
 3.55264468e+14  4.92564810e+33  1.51951000e+01  1.51381225e-01  7.03160000e+00  1.38461433e-01  8.12046447e-02  1.81733821e-01  1.08025579e-02  1.04532832e+07 
 3.65703174e+14  5.41819475e+33  1.44751000e+01  1.61456319e-01  7.12460000e+00  1.49030978e-01  9.06902578e-02  1.64225705e-01  1.39647506e-02  7.68129062e+06 
 3.76141880e+14  5.94344457e+33  1.38811000e+01  1.72126879e-01  7.21660000e+00  1.60133819e-01  1.00141127e-01  1.48876002e-01  1.75504309e-02  5.68502137e+06 
 3.86580585e+14  6.50247980e+33  1.33901000e+01  1.83374557e-01  7.30960000e+00  1.71813756e-01  1.09449420e-01  1.34853657e-01  2.14969577e-02  4.23807943e+06 
 3.97019291e+14  7.09637592e+33  1.29791000e+01  1.95181513e-01  7.40060000e+00  1.83986361e-01  1.18611569e-01  1.22722181e-01  2.57719624e-02  3.18233111e+06 
 4.07457997e+14  7.72620072e+33  1.26351000e+01  2.07530338e-01  7.49160000e+00  1.96695377e-01  1.27550326e-01  1.11717771e-01  3.02958771e-02  2.40678538e+06 
 4.17896703e+14  8.39301334e+33  1.23451000e+01  2.20403860e-01  7.58060000e+00  2.09877475e-01  1.36255512e-01  1.02151401e-01  3.50151692e-02  1.83316557e+06 
 4.28335408e+14  9.09786340e+33  1.21001000e+01  2.33785117e-01  7.66960000e+00  2.23577890e-01  1.44698309e-01  9.33474446e-02  3.98612093e-02  1.40598067e+06 
 4.38774114e+14  9.84179008e+33  1.18921000e+01  2.47657151e-01  7.75660000e+00  2.37729447e-01  1.52877395e-01  8.56411798e-02  4.47809811e-02  1.08567636e+06 
 4.49212820e+14  1.06258213e+34  1.17141000e+01  2.62003003e-01  7.84260000e+00  2.52348732e-01  1.60813584e-01  7.86597047e-02  4.97400060e-02  8.43893229e+05 
 4.59651525e+14  1.14509728e+34  1.15631000e+01  2.76805574e-01  7.92660000e+00  2.67393298e-01  1.68455191e-01  7.25133632e-02  5.46503874e-02  6.60174697e+05 
 4.70090231e+14  1.22747277e+34  1.14401000e+01  2.91287535e-01  8.00560000e+00  2.82109416e-01  1.75469988e-01  6.71338110e-02  5.92481689e-02  5.25754401e+05 
 4.80528937e+14  1.27360422e+34  1.13821000e+01  2.99106024e-01  8.04660000e+00  2.90044216e-01  1.79075165e-01  6.45188819e-02  6.16325821e-02  4.67051665e+05 
 4.90967642e+14  1.31732440e+34  1.13331000e+01  3.06140011e-01  8.08260000e+00  2.97188328e-01  1.82232264e-01  6.22511597e-02  6.37290257e-02  4.20773899e+05 
 5.01406348e+14  1.36156227e+34  1.12891000e+01  3.12914187e-01  8.11560000e+00  3.04049497e-01  1.85166944e-01  6.02918236e-02  6.56738276e-02  3.81180817e+05 
 5.11845054e+14  1.40631231e+34  1.12491000e+01  3.19445609e-01  8.14660000e+00  3.10672593e-01  1.87903440e-01  5.84393820e-02  6.74794748e-02  3.47011882e+05 
 5.22283759e+14  1.45156912e+34  1.12111000e+01  3.25749454e-01  8.17560000e+00  3.17068779e-01  1.90504636e-01  5.67045365e-02  6.91956135e-02  3.17299649e+05 
 5.32722465e+14  1.49732749e+34  1.11761000e+01  3.31839457e-01  8.20260000e+00  3.23247619e-01  1.92935593e-01  5.50991689e-02  7.07853131e-02  2.91288149e+05 
 5.43161171e+14  1.54358232e+34  1.11441000e+01  3.37728000e-01  8.22760000e+00  3.29217472e-01  1.95194891e-01  5.36345584e-02  7.22419383e-02  2.68378321e+05 
 5.53599877e+14  1.59032866e+34  1.11131000e+01  3.43426457e-01  8.25160000e+00  3.35018807e-01  1.97352784e-01  5.21284248e-02  7.36262643e-02  2.48089570e+05 
 5.64038582e+14  1.63756257e+34  1.10841000e+01  3.48945263e-01  8.27260000e+00  3.40592324e-01  1.99375579e-01  5.09799449e-02  7.49038405e-02  2.30031921e+05 
 5.74477288e+14  1.68528096e+34  1.10561000e+01  3.54294131e-01  8.29260000e+00  3.46010499e-01  2.01300746e-01  4.98128077e-02  7.61069080e-02  2.13886048e+05 
 5.84915994e+14  1.73347684e+34  1.10291000e+01  3.59481552e-01  8.31160000e+00  3.51278941e-01  2.03130576e-01  4.86403969e-02  7.72354781e-02  1.99389622e+05 
 5.95354699e+14  1.78214572e+34  1.10041000e+01  3.64515614e-01  8.32960000e+00  3.56403003e-01  2.04830082e-01  4.74747200e-02  7.82541739e-02  1.86323594e+05 
 6.05793405e+14  1.83128325e+34  1.09791000e+01  3.69403843e-01  8.34560000e+00  3.61353699e-01  2.06475558e-01  4.65126583e-02  7.92339868e-02  1.74504466e+05 
 6.16232111e+14  1.88088516e+34  1.09551000e+01  3.74153218e-01  8.36060000e+00  3.66169183e-01  2.08032262e-01  4.55755697e-02  8.01403985e-02  1.63777479e+05 
 6.26670816e+14  1.93094728e+34  1.09321000e+01  3.78770226e-01  8.37460000e+00  3.70853613e-01  2.09502187e-01  4.46727968e-02  8.09739963e-02  1.54011363e+05 
 6.37109522e+14  1.98146555e+34  1.09101000e+01  3.83260917e-01  8.38760000e+00  3.75410850e-01  2.10887230e-01  4.38127647e-02  8.17354563e-02  1.45094135e+05 
 6.47548228e+14  2.03243600e+34  1.08881000e+01  3.87630920e-01  8.39960000e+00  3.79844527e-01  2.12228154e-01  4.30028034e-02  8.24633690e-02  1.36929777e+05 
 6.57986934e+14  2.08385474e+34  1.08671000e+01  3.91885560e-01  8.41160000e+00  3.84192466e-01  2.13488326e-01  4.20705157e-02  8.31214513e-02  1.29435531e+05 
 6.68425639e+14  2.13571795e+34  1.08461000e+01  3.96029762e-01  8.42160000e+00  3.88389058e-01  2.14708885e-01  4.13815807e-02  8.37490498e-02  1.22539799e+05 
 6.78864345e+14  2.18802194e+34  1.08251000e+01  4.00068188e-01  8.43160000e+00  3.92506081e-01  2.15892193e-01  4.05848178e-02  8.43479918e-02  1.16180333e+05 
 6.89303051e+14  2.24076305e+34  1.08051000e+01  4.04005179e-01  8.43960000e+00  3.96477311e-01  2.17000253e-01  4.00396428e-02  8.48806855e-02  1.10302804e+05 
 6.99741756e+14  2.29393844e+34  1.07861000e+01  4.07844914e-01  8.44760000e+00  4.00374666e-01  2.18034341e-01  3.93978181e-02  8.53478655e-02  1.04859553e+05 
 7.10180462e+14  2.34754793e+34  1.07661000e+01  4.11591467e-01  8.45560000e+00  4.04200976e-01  2.19077028e-01  3.86668130e-02  8.58299470e-02  9.98084839e+04 
 7.20619168e+14  2.40158412e+34  1.07471000e+01  4.15248233e-01  8.46260000e+00  4.07923653e-01  2.20049048e-01  3.80260112e-02  8.62490805e-02  9.51130996e+04 
 7.31057873e+14  2.45604367e+34  1.07281000e+01  4.18818608e-01  8.46860000e+00  4.11544879e-01  2.20992542e-01  3.74785552e-02  8.66462557e-02  9.07407573e+04 
 7.41496579e+14  2.51092329e+34  1.07101000e+01  4.22305897e-01  8.47460000e+00  4.15101746e-01  2.21867762e-01  3.68563446e-02  8.69822746e-02  8.66624650e+04 
 7.51935285e+14  2.56621975e+34  1.06921000e+01  4.25713164e-01  8.47960000e+00  4.18561345e-01  2.22717214e-01  3.63349870e-02  8.72985962e-02  8.28524392e+04 
 7.62373990e+14  2.62192990e+34  1.06741000e+01  4.29043317e-01  8.48360000e+00  4.21925630e-01  2.23542359e-01  3.59164433e-02  8.75964664e-02  7.92876590e+04 
 7.72812696e+14  2.67805063e+34  1.06561000e+01  4.32299169e-01  8.48760000e+00  4.25231390e-01  2.24344626e-01  3.54350792e-02  8.78771215e-02  7.59475271e+04 
 7.83251402e+14  2.73457890e+34  1.06381000e+01  4.35483300e-01  8.49160000e+00  4.28480553e-01  2.25125275e-01  3.48945237e-02  8.81416395e-02  7.28135694e+04 
