# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94387768e+33  3.45091000e+01  1.14930472e-01  4.16660000e+00  2.96785842e-02  2.23635726e-02  9.34204768e-01  6.42897392e-04  1.49005485e+08 
 2.31418460e+14  1.98157833e+33  3.36641000e+01  1.15784604e-01  4.21760000e+00  3.08883716e-02  2.33135572e-02  9.29831879e-01  6.94178593e-04  1.36968456e+08 
 2.32836920e+14  2.01927897e+33  3.28681000e+01  1.16649686e-01  4.26760000e+00  3.21075960e-02  2.42736392e-02  9.25356264e-01  7.49177579e-04  1.26359608e+08 
 2.34255380e+14  2.05697961e+33  3.21181000e+01  1.17524809e-01  4.31560000e+00  3.33154262e-02  2.52418444e-02  9.20866949e-01  8.07904705e-04  1.16958014e+08 
 2.35673840e+14  2.09468026e+33  3.14091000e+01  1.18409137e-01  4.36160000e+00  3.45092547e-02  2.62198440e-02  9.16383338e-01  8.70647188e-04  1.08583033e+08 
 2.37092299e+14  2.13238090e+33  3.07401000e+01  1.19301838e-01  4.40760000e+00  3.57272227e-02  2.72034202e-02  9.11749872e-01  9.37206742e-04  1.01086810e+08 
 2.38510759e+14  2.17124342e+33  3.00891000e+01  1.20230076e-01  4.45360000e+00  3.69785764e-02  2.82224546e-02  9.06944339e-01  1.00987964e-03  9.41495770e+07 
 2.39929219e+14  2.21307519e+33  2.94271000e+01  1.21239252e-01  4.50160000e+00  3.83211747e-02  2.93274479e-02  9.01744794e-01  1.09303599e-03  8.74427750e+07 
 2.41347679e+14  2.25490695e+33  2.88021000e+01  1.22258511e-01  4.54860000e+00  3.96695747e-02  3.04403380e-02  8.96477527e-01  1.18142553e-03  8.14141683e+07 
 2.42766139e+14  2.29673871e+33  2.82121000e+01  1.23286937e-01  4.59460000e+00  4.10223587e-02  3.15586450e-02  8.91153142e-01  1.27497582e-03  7.59734899e+07 
 2.44184599e+14  2.33857047e+33  2.76541000e+01  1.24323675e-01  4.63860000e+00  4.23556007e-02  3.26824838e-02  8.85888475e-01  1.37384490e-03  7.10451664e+07 
 2.45603059e+14  2.38040223e+33  2.71271000e+01  1.25367873e-01  4.68260000e+00  4.37125834e-02  3.38077972e-02  8.80485508e-01  1.47773581e-03  6.65657349e+07 
