# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61193754e+33  1.68291000e+01  2.43643579e-01  8.79060000e+00  1.95887217e-01  1.24662929e-01  3.57323289e-01  2.98018292e-02  4.44980419e+06 
 2.30277069e+14  3.62063447e+33  1.68191000e+01  2.43968079e-01  8.79360000e+00  1.96222893e-01  1.24842829e-01  3.56846506e-01  2.98970785e-02  4.42125801e+06 
 2.30554139e+14  3.62933139e+33  1.68081000e+01  2.44291998e-01  8.79760000e+00  1.96597655e-01  1.25037814e-01  3.56124294e-01  3.00015485e-02  4.39297733e+06 
 2.30831208e+14  3.63802831e+33  1.67981000e+01  2.44615336e-01  8.80060000e+00  1.96933128e-01  1.25218159e-01  3.55645449e-01  3.00974272e-02  4.36495888e+06 
 2.31108278e+14  3.64672523e+33  1.67871000e+01  2.44938094e-01  8.80460000e+00  1.97307745e-01  1.25413654e-01  3.54921174e-01  3.02026001e-02  4.33719976e+06 
 2.31385347e+14  3.65542215e+33  1.67771000e+01  2.45260274e-01  8.80760000e+00  1.97643014e-01  1.25594446e-01  3.54440275e-01  3.02991130e-02  4.30969679e+06 
 2.31662417e+14  3.66411907e+33  1.67671000e+01  2.45581875e-01  8.81060000e+00  1.97978164e-01  1.25775448e-01  3.53958359e-01  3.03959277e-02  4.28244707e+06 
 2.31939486e+14  3.67281600e+33  1.67571000e+01  2.45902897e-01  8.81460000e+00  1.98352546e-01  1.25956660e-01  3.53231002e-01  3.04930453e-02  4.25544769e+06 
 2.32216556e+14  3.68151292e+33  1.67471000e+01  2.46223344e-01  8.81760000e+00  1.98687489e-01  1.26138084e-01  3.52747060e-01  3.05904675e-02  4.22869572e+06 
 2.32493625e+14  3.69020984e+33  1.67371000e+01  2.46543213e-01  8.82060000e+00  1.99022312e-01  1.26319718e-01  3.52262100e-01  3.06881945e-02  4.20218834e+06 
 2.32770694e+14  3.69890676e+33  1.67271000e+01  2.46862507e-01  8.82460000e+00  1.99396453e-01  1.26501565e-01  3.51531703e-01  3.07862280e-02  4.17592271e+06 
 2.33047764e+14  3.70773578e+33  1.67161000e+01  2.47186072e-01  8.82760000e+00  1.99734355e-01  1.26699249e-01  3.51048483e-01  3.08939021e-02  4.14950191e+06 
 2.33324833e+14  3.71659343e+33  1.67061000e+01  2.47510118e-01  8.83060000e+00  2.00072858e-01  1.26882119e-01  3.50565052e-01  3.09926999e-02  4.12323783e+06 
 2.33601903e+14  3.72545108e+33  1.66961000e+01  2.47833597e-01  8.83460000e+00  2.00450777e-01  1.27065204e-01  3.49836175e-01  3.10918073e-02  4.09721382e+06 
 2.33878972e+14  3.73430873e+33  1.66861000e+01  2.48156510e-01  8.83760000e+00  2.00789087e-01  1.27248503e-01  3.49350734e-01  3.11912259e-02  4.07142715e+06 
 2.34156042e+14  3.74316638e+33  1.66761000e+01  2.48478857e-01  8.84060000e+00  2.01127284e-01  1.27432019e-01  3.48864289e-01  3.12909567e-02  4.04587511e+06 
 2.34433111e+14  3.75202403e+33  1.66671000e+01  2.48800638e-01  8.84360000e+00  2.01465368e-01  1.27600437e-01  3.48376846e-01  3.13815846e-02  4.02055496e+06 
 2.34710180e+14  3.76088168e+33  1.66571000e+01  2.49121855e-01  8.84760000e+00  2.01842984e-01  1.27784356e-01  3.47643971e-01  3.14819081e-02  3.99546422e+06 
 2.34987250e+14  3.76973933e+33  1.66471000e+01  2.49442508e-01  8.85060000e+00  2.02180870e-01  1.27968494e-01  3.47154550e-01  3.15825477e-02  3.97060020e+06 
 2.35264319e+14  3.77859699e+33  1.66371000e+01  2.49762597e-01  8.85360000e+00  2.02518641e-01  1.28152850e-01  3.46664145e-01  3.16835045e-02  3.94596035e+06 
 2.35541389e+14  3.78745464e+33  1.66281000e+01  2.50082124e-01  8.85660000e+00  2.02856295e-01  1.28321990e-01  3.46172754e-01  3.17752230e-02  3.92154204e+06 
 2.35818458e+14  3.79631229e+33  1.66181000e+01  2.50401089e-01  8.86060000e+00  2.03233597e-01  1.28506755e-01  3.45435944e-01  3.18767819e-02  3.89734293e+06 
 2.36095528e+14  3.80516994e+33  1.66091000e+01  2.50719493e-01  8.86360000e+00  2.03571050e-01  1.28676245e-01  3.44942596e-01  3.19690354e-02  3.87336041e+06 
 2.36372597e+14  3.81402759e+33  1.65991000e+01  2.51037336e-01  8.86660000e+00  2.03908386e-01  1.28861422e-01  3.44448289e-01  3.20712011e-02  3.84959219e+06 
 2.36649667e+14  3.82288524e+33  1.65901000e+01  2.51354619e-01  8.86960000e+00  2.04245604e-01  1.29031265e-01  3.43953004e-01  3.21639940e-02  3.82603571e+06 
 2.36926736e+14  3.83174289e+33  1.65801000e+01  2.51671342e-01  8.87260000e+00  2.04582705e-01  1.29216857e-01  3.43456761e-01  3.22667707e-02  3.80268877e+06 
 2.37203805e+14  3.84060055e+33  1.65711000e+01  2.51987507e-01  8.87560000e+00  2.04919687e-01  1.29387054e-01  3.42959546e-01  3.23601067e-02  3.77954885e+06 
 2.37480875e+14  3.84945820e+33  1.65621000e+01  2.52303114e-01  8.87960000e+00  2.05296484e-01  1.29557415e-01  3.42216940e-01  3.24536991e-02  3.75661374e+06 
 2.37757944e+14  3.85831585e+33  1.65521000e+01  2.52618164e-01  8.88260000e+00  2.05633258e-01  1.29743618e-01  3.41717827e-01  3.25573826e-02  3.73388122e+06 
 2.38035014e+14  3.86717350e+33  1.65431000e+01  2.52932657e-01  8.88560000e+00  2.05969912e-01  1.29914338e-01  3.41217753e-01  3.26515244e-02  3.71134890e+06 
 2.38312083e+14  3.87603115e+33  1.65341000e+01  2.53246594e-01  8.88860000e+00  2.06306447e-01  1.30085224e-01  3.40716727e-01  3.27459251e-02  3.68901463e+06 
 2.38589153e+14  3.88488880e+33  1.65251000e+01  2.53559976e-01  8.89160000e+00  2.06642860e-01  1.30256276e-01  3.40214758e-01  3.28405861e-02  3.66687622e+06 
 2.38866222e+14  3.89374645e+33  1.65161000e+01  2.53872803e-01  8.89460000e+00  2.06979154e-01  1.30427495e-01  3.39711845e-01  3.29355081e-02  3.64493151e+06 
 2.39143291e+14  3.90260411e+33  1.65071000e+01  2.54185077e-01  8.89760000e+00  2.07315326e-01  1.30598881e-01  3.39207990e-01  3.30306918e-02  3.62317837e+06 
 2.39420361e+14  3.91146176e+33  1.64981000e+01  2.54496797e-01  8.90060000e+00  2.07651377e-01  1.30770435e-01  3.38703200e-01  3.31261386e-02  3.60161469e+06 
 2.39697430e+14  3.92031941e+33  1.64891000e+01  2.54807965e-01  8.90360000e+00  2.07987306e-01  1.30942157e-01  3.38197478e-01  3.32218490e-02  3.58023839e+06 
 2.39974500e+14  3.92917706e+33  1.64801000e+01  2.55118581e-01  8.90660000e+00  2.08323112e-01  1.31114048e-01  3.37690827e-01  3.33178242e-02  3.55904741e+06 
 2.40251569e+14  3.93803471e+33  1.64711000e+01  2.55428646e-01  8.90960000e+00  2.08658796e-01  1.31286109e-01  3.37183249e-01  3.34140651e-02  3.53803973e+06 
 2.40528639e+14  3.94689236e+33  1.64621000e+01  2.55738161e-01  8.91260000e+00  2.08994357e-01  1.31458340e-01  3.36674748e-01  3.35105725e-02  3.51721336e+06 
 2.40805708e+14  3.95575001e+33  1.64541000e+01  2.56047127e-01  8.91560000e+00  2.09329795e-01  1.31614741e-01  3.36165319e-01  3.35971354e-02  3.49656623e+06 
 2.41082778e+14  3.96460767e+33  1.64451000e+01  2.56355543e-01  8.91860000e+00  2.09665110e-01  1.31787285e-01  3.35654979e-01  3.36941436e-02  3.47609656e+06 
 2.41359847e+14  3.97346532e+33  1.64361000e+01  2.56663412e-01  8.92160000e+00  2.10000300e-01  1.31960000e-01  3.35143726e-01  3.37914210e-02  3.45580235e+06 
 2.41636916e+14  3.98239773e+33  1.64281000e+01  2.56973327e-01  8.92460000e+00  2.10337174e-01  1.32117037e-01  3.34633415e-01  3.38786956e-02  3.43551232e+06 
