# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03106042e+33  1.73131000e+01  1.78882247e-01  7.52460000e+00  1.36995521e-01  9.15963670e-02  4.09647455e-01  1.46206206e-02  1.17915845e+07 
 2.30325784e+14  3.04015110e+33  1.72911000e+01  1.79228942e-01  7.52960000e+00  1.37362472e-01  9.18790619e-02  4.08802144e-01  1.47260031e-02  1.16876088e+07 
 2.30651568e+14  3.04924178e+33  1.72701000e+01  1.79574926e-01  7.53460000e+00  1.37729554e-01  9.21520403e-02  4.07954367e-01  1.48279148e-02  1.15849521e+07 
 2.30977352e+14  3.05833247e+33  1.72481000e+01  1.79920198e-01  7.53960000e+00  1.38096766e-01  9.24366072e-02  4.07104136e-01  1.49349141e-02  1.14835934e+07 
 2.31303135e+14  3.06742315e+33  1.72261000e+01  1.80264761e-01  7.54460000e+00  1.38464107e-01  9.27221401e-02  4.06251455e-01  1.50427501e-02  1.13835117e+07 
 2.31628919e+14  3.07651383e+33  1.72051000e+01  1.80608614e-01  7.54960000e+00  1.38831576e-01  9.29978309e-02  4.05396318e-01  1.51470271e-02  1.12846863e+07 
 2.31954703e+14  3.08560451e+33  1.71841000e+01  1.80951758e-01  7.55460000e+00  1.39199172e-01  9.32744039e-02  4.04538735e-01  1.52520815e-02  1.11870974e+07 
 2.32280487e+14  3.09469519e+33  1.71631000e+01  1.81294194e-01  7.55960000e+00  1.39566895e-01  9.35518629e-02  4.03678708e-01  1.53579195e-02  1.10907252e+07 
 2.32606271e+14  3.10378588e+33  1.71431000e+01  1.81635924e-01  7.56460000e+00  1.39934742e-01  9.38192648e-02  4.02816241e-01  1.54600374e-02  1.09955503e+07 
 2.32932055e+14  3.11287656e+33  1.71221000e+01  1.81976948e-01  7.56960000e+00  1.40302715e-01  9.40984620e-02  4.01951344e-01  1.55674248e-02  1.09015541e+07 
 2.33257838e+14  3.12196724e+33  1.71021000e+01  1.82317267e-01  7.57360000e+00  1.40633966e-01  9.43675193e-02  4.01373757e-01  1.56710318e-02  1.08087176e+07 
 2.33583622e+14  3.13105792e+33  1.70821000e+01  1.82656882e-01  7.57860000e+00  1.41002140e-01  9.46373876e-02  4.00504063e-01  1.57753743e-02  1.07170227e+07 
 2.33909406e+14  3.14014860e+33  1.70621000e+01  1.82995794e-01  7.58360000e+00  1.41370436e-01  9.49080705e-02  3.99631951e-01  1.58804576e-02  1.06264517e+07 
 2.34235190e+14  3.14923929e+33  1.70421000e+01  1.83334004e-01  7.58860000e+00  1.41738853e-01  9.51795718e-02  3.98757430e-01  1.59862878e-02  1.05369869e+07 
 2.34560974e+14  3.15832997e+33  1.70221000e+01  1.83671513e-01  7.59260000e+00  1.42070360e-01  9.54518948e-02  3.98170483e-01  1.60928704e-02  1.04486112e+07 
 2.34886758e+14  3.16742065e+33  1.70031000e+01  1.84008321e-01  7.59760000e+00  1.42438972e-01  9.57137825e-02  3.97291202e-01  1.61954475e-02  1.03613074e+07 
 2.35212541e+14  3.17651133e+33  1.69831000e+01  1.84344431e-01  7.60260000e+00  1.42807703e-01  9.59877140e-02  3.96409526e-01  1.63035146e-02  1.02750595e+07 
 2.35538325e+14  3.18550219e+33  1.69641000e+01  1.84676155e-01  7.60660000e+00  1.43137371e-01  9.62505983e-02  3.95809380e-01  1.64073772e-02  1.01907828e+07 
 2.35864109e+14  3.19447390e+33  1.69461000e+01  1.85006470e-01  7.61160000e+00  1.43503883e-01  9.65027343e-02  3.94915570e-01  1.65070416e-02  1.01076890e+07 
 2.36189893e+14  3.20344562e+33  1.69271000e+01  1.85336083e-01  7.61560000e+00  1.43833247e-01  9.67669648e-02  3.94309635e-01  1.66122455e-02  1.00255825e+07 
 2.36515677e+14  3.21241733e+33  1.69081000e+01  1.85664998e-01  7.62060000e+00  1.44199930e-01  9.70319462e-02  3.93411156e-01  1.67181591e-02  9.94444816e+06 
 2.36841461e+14  3.22138904e+33  1.68901000e+01  1.85993213e-01  7.62460000e+00  1.44529374e-01  9.72861585e-02  3.92800646e-01  1.68198065e-02  9.86427106e+06 
 2.37167245e+14  3.23036076e+33  1.68721000e+01  1.86320731e-01  7.62960000e+00  1.44896226e-01  9.75410407e-02  3.91897494e-01  1.69221008e-02  9.78503688e+06 
 2.37493028e+14  3.23933247e+33  1.68541000e+01  1.86647552e-01  7.63360000e+00  1.45225750e-01  9.77965947e-02  3.91282431e-01  1.70250461e-02  9.70673146e+06 
 2.37818812e+14  3.24830418e+33  1.68361000e+01  1.86973679e-01  7.63860000e+00  1.45592767e-01  9.80528236e-02  3.90374636e-01  1.71286469e-02  9.62934078e+06 
 2.38144596e+14  3.25727589e+33  1.68181000e+01  1.87299111e-01  7.64260000e+00  1.45922370e-01  9.83097297e-02  3.89755035e-01  1.72329076e-02  9.55285119e+06 
 2.38470380e+14  3.26624761e+33  1.68011000e+01  1.87623851e-01  7.64760000e+00  1.46289550e-01  9.85555823e-02  3.88842617e-01  1.73326735e-02  9.47724907e+06 
 2.38796164e+14  3.27521932e+33  1.67831000e+01  1.87947899e-01  7.65160000e+00  1.46619230e-01  9.88138080e-02  3.88218496e-01  1.74382307e-02  9.40252160e+06 
 2.39121948e+14  3.28419103e+33  1.67661000e+01  1.88271257e-01  7.65560000e+00  1.46948924e-01  9.90609011e-02  3.87592151e-01  1.75392298e-02  9.32865541e+06 
 2.39447731e+14  3.29316275e+33  1.67491000e+01  1.88593926e-01  7.66060000e+00  1.47316325e-01  9.93085971e-02  3.86672868e-01  1.76408338e-02  9.25563800e+06 
 2.39773515e+14  3.30213446e+33  1.67321000e+01  1.88915907e-01  7.66460000e+00  1.47646095e-01  9.95568984e-02  3.86042028e-01  1.77430465e-02  9.18345688e+06 
 2.40099299e+14  3.31110617e+33  1.67151000e+01  1.89237202e-01  7.66860000e+00  1.47975878e-01  9.98058080e-02  3.85408983e-01  1.78458721e-02  9.11209973e+06 
 2.40425083e+14  3.32007788e+33  1.66981000e+01  1.89557811e-01  7.67360000e+00  1.48343494e-01  1.00055328e-01  3.84482891e-01  1.79493144e-02  9.04155456e+06 
 2.40750867e+14  3.32904960e+33  1.66811000e+01  1.89877736e-01  7.67760000e+00  1.48673350e-01  1.00305460e-01  3.83845385e-01  1.80533774e-02  8.97180946e+06 
 2.41076651e+14  3.33802131e+33  1.66651000e+01  1.90196979e-01  7.68160000e+00  1.49003219e-01  1.00544139e-01  3.83205681e-01  1.81526179e-02  8.90285270e+06 
 2.41402435e+14  3.34699302e+33  1.66481000e+01  1.90515541e-01  7.68560000e+00  1.49333102e-01  1.00795462e-01  3.82563786e-01  1.82578976e-02  8.83467314e+06 
 2.41728218e+14  3.35596473e+33  1.66321000e+01  1.90833422e-01  7.68960000e+00  1.49662999e-01  1.01035253e-01  3.81919691e-01  1.83582899e-02  8.76725928e+06 
 2.42054002e+14  3.36493645e+33  1.66161000e+01  1.91150625e-01  7.69460000e+00  1.50030934e-01  1.01275584e-01  3.80982412e-01  1.84592459e-02  8.70060020e+06 
 2.42379786e+14  3.37390816e+33  1.66001000e+01  1.91467150e-01  7.69860000e+00  1.50360898e-01  1.01516456e-01  3.80333932e-01  1.85607689e-02  8.63468509e+06 
 2.42705570e+14  3.38287987e+33  1.65841000e+01  1.91782999e-01  7.70260000e+00  1.50690874e-01  1.01757871e-01  3.79683281e-01  1.86628624e-02  8.56950330e+06 
 2.43031354e+14  3.39185159e+33  1.65681000e+01  1.92098172e-01  7.70660000e+00  1.51020862e-01  1.01999832e-01  3.79030461e-01  1.87655299e-02  8.50504437e+06 
 2.43357138e+14  3.40082330e+33  1.65531000e+01  1.92412672e-01  7.71060000e+00  1.51350862e-01  1.02229986e-01  3.78375476e-01  1.88630758e-02  8.44129787e+06 
 2.43682921e+14  3.40979501e+33  1.65371000e+01  1.92726500e-01  7.71460000e+00  1.51680874e-01  1.02473002e-01  3.77718344e-01  1.89668651e-02  8.37825402e+06 
 2.44008705e+14  3.41869950e+33  1.65221000e+01  1.93037311e-01  7.71860000e+00  1.52009568e-01  1.02703800e-01  3.77055284e-01  1.90653756e-02  8.31636764e+06 
 2.44334489e+14  3.42749033e+33  1.65071000e+01  1.93343482e-01  7.72260000e+00  1.52336022e-01  1.02934501e-01  3.76383702e-01  1.91642447e-02  8.25593599e+06 
 2.44660273e+14  3.43628117e+33  1.64921000e+01  1.93648980e-01  7.72660000e+00  1.52662475e-01  1.03165676e-01  3.75710010e-01  1.92636309e-02  8.19615681e+06 
 2.44986057e+14  3.44507200e+33  1.64771000e+01  1.93953805e-01  7.73060000e+00  1.52988928e-01  1.03397326e-01  3.75034207e-01  1.93635370e-02  8.13702099e+06 
 2.45311841e+14  3.45386284e+33  1.64621000e+01  1.94257960e-01  7.73460000e+00  1.53315379e-01  1.03629453e-01  3.74356307e-01  1.94639660e-02  8.07851953e+06 
