# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33371002e+14  3.38813193e+33  1.60261000e+01  1.81140427e-01  7.77360000e+00  1.59855034e-01  9.96943026e-02  2.22102506e-01  1.77817462e-02  9.15387741e+06 
 2.33630309e+14  3.39975154e+33  1.60021000e+01  1.81645647e-01  7.77960000e+00  1.60355734e-01  1.00108502e-01  2.21531365e-01  1.79543525e-02  9.04686389e+06 
 2.33889617e+14  3.41145071e+33  1.59791000e+01  1.82153816e-01  7.78660000e+00  1.60895451e-01  1.00512720e-01  2.20636655e-01  1.81233128e-02  8.94079571e+06 
 2.34148925e+14  3.42386422e+33  1.59541000e+01  1.82692543e-01  7.79260000e+00  1.61416037e-01  1.00951023e-01  2.20154719e-01  1.83078260e-02  8.83003865e+06 
 2.34408233e+14  3.43627772e+33  1.59301000e+01  1.83230842e-01  7.79960000e+00  1.61973912e-01  1.01378634e-01  2.19339922e-01  1.84885138e-02  8.72107456e+06 
 2.34667541e+14  3.44869122e+33  1.59061000e+01  1.83768709e-01  7.80660000e+00  1.62532285e-01  1.01808145e-01  2.18522029e-01  1.86710682e-02  8.61386909e+06 
 2.34926848e+14  3.46110472e+33  1.58821000e+01  1.84306137e-01  7.81360000e+00  1.63091150e-01  1.02239567e-01  2.17701042e-01  1.88555098e-02  8.50838835e+06 
 2.35186156e+14  3.47351822e+33  1.58591000e+01  1.84843119e-01  7.81960000e+00  1.63613405e-01  1.02659959e-01  2.17205671e-01  1.90358541e-02  8.40459886e+06 
 2.35445464e+14  3.48593173e+33  1.58351000e+01  1.85379654e-01  7.82660000e+00  1.64173197e-01  1.03095156e-01  2.16378158e-01  1.92240612e-02  8.30246852e+06 
 2.35704772e+14  3.49834523e+33  1.58131000e+01  1.85915740e-01  7.83360000e+00  1.64733458e-01  1.03506109e-01  2.15547701e-01  1.94019434e-02  8.20196485e+06 
 2.35964080e+14  3.51075873e+33  1.57901000e+01  1.86451368e-01  7.83960000e+00  1.65256902e-01  1.03931885e-01  2.15042365e-01  1.95877249e-02  8.10305732e+06 
 2.36223387e+14  3.52317223e+33  1.57671000e+01  1.86986532e-01  7.84660000e+00  1.65818073e-01  1.04359471e-01  2.14205364e-01  1.97753548e-02  8.00571520e+06 
 2.36482695e+14  3.53558574e+33  1.57451000e+01  1.87521237e-01  7.85360000e+00  1.66379697e-01  1.04775572e-01  2.13365486e-01  1.99585164e-02  7.90990849e+06 
 2.36742003e+14  3.54799924e+33  1.57231000e+01  1.88055469e-01  7.85960000e+00  1.66904313e-01  1.05193355e-01  2.12850086e-01  2.01434271e-02  7.81560818e+06 
 2.37001311e+14  3.56041274e+33  1.57011000e+01  1.88589230e-01  7.86660000e+00  1.67466821e-01  1.05612832e-01  2.12003755e-01  2.03301058e-02  7.72278569e+06 
 2.37260619e+14  3.57282624e+33  1.56801000e+01  1.89122516e-01  7.87260000e+00  1.67992171e-01  1.06020488e-01  2.11481743e-01  2.05120287e-02  7.63141292e+06 
 2.37519926e+14  3.58523975e+33  1.56591000e+01  1.89655318e-01  7.87960000e+00  1.68555544e-01  1.06429707e-01  2.10629037e-01  2.06956154e-02  7.54146270e+06 
 2.37779234e+14  3.59765325e+33  1.56381000e+01  1.90187641e-01  7.88560000e+00  1.69081619e-01  1.06840504e-01  2.10100387e-01  2.08808862e-02  7.45290830e+06 
 2.38038542e+14  3.61006675e+33  1.56171000e+01  1.90719472e-01  7.89260000e+00  1.69645839e-01  1.07252878e-01  2.09241406e-01  2.10678518e-02  7.36572354e+06 
 2.38297850e+14  3.62248025e+33  1.55961000e+01  1.91250816e-01  7.89860000e+00  1.70172635e-01  1.07666844e-01  2.08706080e-01  2.12565332e-02  7.27988281e+06 
 2.38557158e+14  3.63489376e+33  1.55761000e+01  1.91781663e-01  7.90460000e+00  1.70699761e-01  1.08068525e-01  2.08167230e-01  2.14400584e-02  7.19536089e+06 
 2.38816466e+14  3.64730726e+33  1.55561000e+01  1.92312013e-01  7.91160000e+00  1.71265194e-01  1.08471668e-01  2.07298877e-01  2.16251910e-02  7.11213337e+06 
 2.39075773e+14  3.65972076e+33  1.55361000e+01  1.92841863e-01  7.91760000e+00  1.71793017e-01  1.08876279e-01  2.06753499e-01  2.18119451e-02  7.03017636e+06 
 2.39335081e+14  3.67213426e+33  1.55161000e+01  1.93371206e-01  7.92360000e+00  1.72321164e-01  1.09282361e-01  2.06204603e-01  2.20003328e-02  6.94946629e+06 
 2.39594389e+14  3.68454776e+33  1.54971000e+01  1.93900044e-01  7.93060000e+00  1.72887788e-01  1.09675769e-01  2.05326882e-01  2.21832136e-02  6.86998003e+06 
 2.39853697e+14  3.69696127e+33  1.54781000e+01  1.94428372e-01  7.93660000e+00  1.73416616e-01  1.10070524e-01  2.04771513e-01  2.23676195e-02  6.79169527e+06 
 2.40113005e+14  3.70937477e+33  1.54591000e+01  1.94956183e-01  7.94260000e+00  1.73945760e-01  1.10466629e-01  2.04212670e-01  2.25535624e-02  6.71459000e+06 
 2.40372312e+14  3.72178827e+33  1.54401000e+01  1.95483480e-01  7.94960000e+00  1.74513550e-01  1.10864095e-01  2.03325639e-01  2.27410586e-02  6.63864266e+06 
 2.40631620e+14  3.73420177e+33  1.54211000e+01  1.96010257e-01  7.95560000e+00  1.75043359e-01  1.11262925e-01  2.02760376e-01  2.29301193e-02  6.56383215e+06 
 2.40890928e+14  3.74661528e+33  1.54021000e+01  1.96536512e-01  7.96160000e+00  1.75573471e-01  1.11663124e-01  2.02191758e-01  2.31207578e-02  6.49013779e+06 
 2.41150236e+14  3.75902878e+33  1.53841000e+01  1.97062240e-01  7.96760000e+00  1.76103888e-01  1.12050126e-01  2.01619723e-01  2.33054103e-02  6.41753926e+06 
 2.41409544e+14  3.77144228e+33  1.53661000e+01  1.97587441e-01  7.97360000e+00  1.76634594e-01  1.12438373e-01  2.01044456e-01  2.34915273e-02  6.34601687e+06 
 2.41668851e+14  3.78385578e+33  1.53481000e+01  1.98112113e-01  7.97960000e+00  1.77165595e-01  1.12827868e-01  2.00465877e-01  2.36791195e-02  6.27555130e+06 
 2.41928159e+14  3.79626929e+33  1.53301000e+01  1.98636250e-01  7.98560000e+00  1.77696890e-01  1.13218615e-01  1.99883974e-01  2.38681981e-02  6.20612355e+06 
 2.42187467e+14  3.80868279e+33  1.53131000e+01  1.99159851e-01  7.99260000e+00  1.78267243e-01  1.13595779e-01  1.98975185e-01  2.40509205e-02  6.13771485e+06 
 2.42446775e+14  3.82109629e+33  1.52961000e+01  1.99682914e-01  7.99860000e+00  1.78799179e-01  1.13974072e-01  1.98386871e-01  2.42350128e-02  6.07030722e+06 
 2.42706083e+14  3.83418446e+33  1.52771000e+01  2.00233870e-01  8.00460000e+00  1.79347688e-01  1.14390276e-01  1.97868526e-01  2.44392163e-02  6.00029428e+06 
 2.42965390e+14  3.84740372e+33  1.52591000e+01  2.00789876e-01  8.01060000e+00  1.79899701e-01  1.14794213e-01  1.97361022e-01  2.46376046e-02  5.93065141e+06 
 2.43224698e+14  3.86062297e+33  1.52411000e+01  2.01345406e-01  8.01760000e+00  1.80491079e-01  1.15199468e-01  1.96527273e-01  2.48375854e-02  5.86206579e+06 
 2.43484006e+14  3.87384223e+33  1.52241000e+01  2.01900457e-01  8.02360000e+00  1.81043855e-01  1.15590861e-01  1.96013032e-01  2.50309495e-02  5.79451817e+06 
 2.43743314e+14  3.88706149e+33  1.52061000e+01  2.02455025e-01  8.02960000e+00  1.81596970e-01  1.15998700e-01  1.95495381e-01  2.52340801e-02  5.72799015e+06 
 2.44002622e+14  3.90028075e+33  1.51891000e+01  2.03009106e-01  8.03660000e+00  1.82189624e-01  1.16392546e-01  1.94652163e-01  2.54304695e-02  5.66246297e+06 
 2.44261930e+14  3.91350001e+33  1.51721000e+01  2.03562696e-01  8.04260000e+00  1.82743478e-01  1.16787593e-01  1.94127872e-01  2.56283529e-02  5.59791877e+06 
 2.44521237e+14  3.92671926e+33  1.51551000e+01  2.04115790e-01  8.04860000e+00  1.83297665e-01  1.17183844e-01  1.93600180e-01  2.58277415e-02  5.53433991e+06 
 2.44780545e+14  3.93993852e+33  1.51381000e+01  2.04668386e-01  8.05460000e+00  1.83852180e-01  1.17581304e-01  1.93069097e-01  2.60286469e-02  5.47170903e+06 
 2.45039853e+14  3.95315778e+33  1.51211000e+01  2.05220481e-01  8.06160000e+00  1.84446460e-01  1.17979980e-01  1.92213393e-01  2.62310820e-02  5.41000919e+06 
 2.45299161e+14  3.96637704e+33  1.51051000e+01  2.05772070e-01  8.06760000e+00  1.85001688e-01  1.18364198e-01  1.91675763e-01  2.64263073e-02  5.34922358e+06 
 2.45558469e+14  3.97959630e+33  1.50881000e+01  2.06323150e-01  8.07360000e+00  1.85557236e-01  1.18765244e-01  1.91134791e-01  2.66317573e-02  5.28933624e+06 
 2.45817776e+14  3.99281556e+33  1.50721000e+01  2.06873717e-01  8.07960000e+00  1.86113101e-01  1.19151704e-01  1.90590461e-01  2.68298682e-02  5.23033088e+06 
 2.46077084e+14  4.00603481e+33  1.50561000e+01  2.07423769e-01  8.08560000e+00  1.86669281e-01  1.19539258e-01  1.90042805e-01  2.70294006e-02  5.17219202e+06 
 2.46336392e+14  4.01925407e+33  1.50401000e+01  2.07973303e-01  8.09160000e+00  1.87225767e-01  1.19927909e-01  1.89491879e-01  2.72303653e-02  5.11490433e+06 
 2.46595700e+14  4.03247333e+33  1.50251000e+01  2.08522316e-01  8.09760000e+00  1.87782563e-01  1.20301644e-01  1.88937631e-01  2.74236431e-02  5.05845263e+06 
 2.46855008e+14  4.04569259e+33  1.50091000e+01  2.09070803e-01  8.10460000e+00  1.88379530e-01  1.20692431e-01  1.88060256e-01  2.76274239e-02  5.00282251e+06 
 2.47114315e+14  4.05891185e+33  1.49941000e+01  2.09618762e-01  8.11060000e+00  1.88937000e-01  1.21068174e-01  1.87499599e-01  2.78233864e-02  4.94799927e+06 
 2.47373623e+14  4.07213110e+33  1.49791000e+01  2.10166190e-01  8.11660000e+00  1.89494771e-01  1.21444893e-01  1.86935667e-01  2.80206675e-02  4.89396890e+06 
 2.47632931e+14  4.08535036e+33  1.49641000e+01  2.10713084e-01  8.12260000e+00  1.90052840e-01  1.21822591e-01  1.86368476e-01  2.82192763e-02  4.84071757e+06 
 2.47892239e+14  4.09856962e+33  1.49491000e+01  2.11259442e-01  8.12860000e+00  1.90611204e-01  1.22201272e-01  1.85798036e-01  2.84192217e-02  4.78823170e+06 
 2.48151547e+14  4.11178888e+33  1.49341000e+01  2.11805260e-01  8.13360000e+00  1.91129707e-01  1.22580938e-01  1.85543120e-01  2.86205128e-02  4.73649799e+06 
 2.48410854e+14  4.12500814e+33  1.49191000e+01  2.12350537e-01  8.13960000e+00  1.91688598e-01  1.22961594e-01  1.84966005e-01  2.88231585e-02  4.68550341e+06 
 2.48670162e+14  4.13822739e+33  1.49051000e+01  2.12895269e-01  8.14560000e+00  1.92247779e-01  1.23326689e-01  1.84385669e-01  2.90174311e-02  4.63523504e+06 
 2.48929470e+14  4.15144665e+33  1.48911000e+01  2.13439454e-01  8.15160000e+00  1.92807245e-01  1.23692648e-01  1.83802126e-01  2.92129230e-02  4.58568050e+06 
 2.49188778e+14  4.16466591e+33  1.48761000e+01  2.13983087e-01  8.15760000e+00  1.93367000e-01  1.24076151e-01  1.83215357e-01  2.94195279e-02  4.53682766e+06 
 2.49448086e+14  4.17788517e+33  1.48621000e+01  2.14526168e-01  8.16360000e+00  1.93927036e-01  1.24443905e-01  1.82625399e-01  2.96175561e-02  4.48866420e+06 
 2.49707394e+14  4.19110443e+33  1.48481000e+01  2.15068696e-01  8.16960000e+00  1.94487347e-01  1.24812532e-01  1.82032324e-01  2.98168276e-02  4.44117849e+06 
 2.49966701e+14  4.20432369e+33  1.48351000e+01  2.15610667e-01  8.17560000e+00  1.95047929e-01  1.25165155e-01  1.81436134e-01  3.00072337e-02  4.39435882e+06 
 2.50226009e+14  4.21754294e+33  1.48211000e+01  2.16152079e-01  8.18060000e+00  1.95568172e-01  1.25535465e-01  1.81153873e-01  3.02089367e-02  4.34819411e+06 
 2.50485317e+14  4.23076220e+33  1.48071000e+01  2.16692929e-01  8.18660000e+00  1.96129248e-01  1.25906653e-01  1.80551192e-01  3.04119051e-02  4.30267315e+06 
 2.50744625e+14  4.24398146e+33  1.47941000e+01  2.17233212e-01  8.19260000e+00  1.96690603e-01  1.26261646e-01  1.79945282e-01  3.06057977e-02  4.25778490e+06 
 2.51003933e+14  4.25720072e+33  1.47811000e+01  2.17772930e-01  8.19860000e+00  1.97252218e-01  1.26617395e-01  1.79336346e-01  3.08008184e-02  4.21351881e+06 
 2.51263240e+14  4.27083235e+33  1.47671000e+01  2.18328909e-01  8.20360000e+00  1.97783148e-01  1.26995264e-01  1.79080681e-01  3.10093535e-02  4.16851098e+06 
 2.51522548e+14  4.28485966e+33  1.47541000e+01  2.18900510e-01  8.20960000e+00  1.98364680e-01  1.27360770e-01  1.78543738e-01  3.12104397e-02  4.12285452e+06 
 2.51781856e+14  4.29888696e+33  1.47401000e+01  2.19471602e-01  8.21560000e+00  1.98946537e-01  1.27744397e-01  1.78003541e-01  3.14233669e-02  4.07785313e+06 
 2.52041164e+14  4.31291426e+33  1.47261000e+01  2.20042180e-01  8.22160000e+00  1.99528718e-01  1.28128950e-01  1.77460099e-01  3.16376461e-02  4.03349548e+06 
 2.52300472e+14  4.32694157e+33  1.47131000e+01  2.20612241e-01  8.22760000e+00  2.00111218e-01  1.28496961e-01  1.76913410e-01  3.18424617e-02  3.98977050e+06 
 2.52559779e+14  4.34096887e+33  1.47001000e+01  2.21181782e-01  8.23360000e+00  2.00694034e-01  1.28865770e-01  1.76363504e-01  3.20484834e-02  3.94666754e+06 
 2.52819087e+14  4.35499617e+33  1.46871000e+01  2.21750799e-01  8.23960000e+00  2.01277162e-01  1.29235379e-01  1.75810396e-01  3.22557180e-02  3.90417601e+06 
 2.53078395e+14  4.36902347e+33  1.46741000e+01  2.22319289e-01  8.24560000e+00  2.01860598e-01  1.29605790e-01  1.75254101e-01  3.24641731e-02  3.86228552e+06 
 2.53337703e+14  4.38305078e+33  1.46611000e+01  2.22887248e-01  8.25160000e+00  2.02444341e-01  1.29977008e-01  1.74694641e-01  3.26738560e-02  3.82098591e+06 
 2.53597011e+14  4.39707808e+33  1.46481000e+01  2.23454674e-01  8.25760000e+00  2.03028385e-01  1.30349032e-01  1.74132017e-01  3.28847733e-02  3.78026717e+06 
 2.53856318e+14  4.41110538e+33  1.46351000e+01  2.24021563e-01  8.26360000e+00  2.03612734e-01  1.30721866e-01  1.73566211e-01  3.30969323e-02  3.74011949e+06 
 2.54115626e+14  4.42513269e+33  1.46231000e+01  2.24587911e-01  8.26960000e+00  2.04197381e-01  1.31077579e-01  1.72997229e-01  3.32989507e-02  3.70053314e+06 
 2.54374934e+14  4.43915999e+33  1.46101000e+01  2.25153717e-01  8.27460000e+00  2.04740771e-01  1.31451972e-01  1.72738721e-01  3.35135313e-02  3.66149892e+06 
 2.54634242e+14  4.45318729e+33  1.45981000e+01  2.25718978e-01  8.28060000e+00  2.05325950e-01  1.31809120e-01  1.72163277e-01  3.37178235e-02  3.62300733e+06 
 2.54893550e+14  4.46721459e+33  1.45861000e+01  2.26283693e-01  8.28660000e+00  2.05911406e-01  1.32166960e-01  1.71584852e-01  3.39232240e-02  3.58504941e+06 
 2.55152858e+14  4.48124190e+33  1.45741000e+01  2.26847856e-01  8.29260000e+00  2.06497152e-01  1.32525487e-01  1.71003302e-01  3.41297356e-02  3.54761626e+06 
 2.55412165e+14  4.49526920e+33  1.45621000e+01  2.27411463e-01  8.29760000e+00  2.07041405e-01  1.32884704e-01  1.70731335e-01  3.43373638e-02  3.51069913e+06 
 2.55671473e+14  4.50929650e+33  1.45501000e+01  2.27974514e-01  8.30360000e+00  2.07627671e-01  1.33244614e-01  1.70143332e-01  3.45461156e-02  3.47428944e+06 
 2.55930781e+14  4.52332380e+33  1.45391000e+01  2.28537011e-01  8.30960000e+00  2.08214195e-01  1.33586845e-01  1.69552470e-01  3.47440486e-02  3.43837867e+06 
 2.56190089e+14  4.53735111e+33  1.45271000e+01  2.29098943e-01  8.31460000e+00  2.08759051e-01  1.33948084e-01  1.69270542e-01  3.49549843e-02  3.40295881e+06 
 2.56449397e+14  4.55137841e+33  1.45151000e+01  2.29660310e-01  8.32060000e+00  2.09346090e-01  1.34310021e-01  1.68673231e-01  3.51670604e-02  3.36802162e+06 
 2.56708704e+14  4.56540571e+33  1.45041000e+01  2.30221116e-01  8.32660000e+00  2.09933379e-01  1.34654092e-01  1.68073097e-01  3.53680909e-02  3.33355906e+06 
 2.56968012e+14  4.57943302e+33  1.44931000e+01  2.30781349e-01  8.33160000e+00  2.10478826e-01  1.34998734e-01  1.67781255e-01  3.55701089e-02  3.29956345e+06 
 2.57227320e+14  4.59346032e+33  1.44821000e+01  2.31341011e-01  8.33760000e+00  2.11066610e-01  1.35343953e-01  1.67174786e-01  3.57731222e-02  3.26602714e+06 
 2.57486628e+14  4.60748762e+33  1.44711000e+01  2.31900103e-01  8.34260000e+00  2.11612404e-01  1.35689754e-01  1.66876502e-01  3.59771373e-02  3.23294262e+06 
 2.57745936e+14  4.62151492e+33  1.44601000e+01  2.32458617e-01  8.34860000e+00  2.12200662e-01  1.36036130e-01  1.66263879e-01  3.61821540e-02  3.20030253e+06 
 2.58005243e+14  4.63554223e+33  1.44491000e+01  2.33016556e-01  8.35360000e+00  2.12746807e-01  1.36383091e-01  1.65959084e-01  3.63881826e-02  3.16809965e+06 
 2.58264551e+14  4.64956953e+33  1.44381000e+01  2.33573913e-01  8.35960000e+00  2.13335526e-01  1.36730631e-01  1.65340397e-01  3.65952225e-02  3.13632687e+06 
 2.58523859e+14  4.66359683e+33  1.44271000e+01  2.34130690e-01  8.36460000e+00  2.13882017e-01  1.37078757e-01  1.65029111e-01  3.68032829e-02  3.10497725e+06 
 2.58783167e+14  4.67762413e+33  1.44171000e+01  2.34686881e-01  8.37060000e+00  2.14471188e-01  1.37408400e-01  1.64404403e-01  3.69995289e-02  3.07404385e+06 
 2.59042475e+14  4.69165144e+33  1.44061000e+01  2.35242489e-01  8.37560000e+00  2.15018019e-01  1.37757634e-01  1.64086693e-01  3.72095581e-02  3.04352018e+06 
 2.59301782e+14  4.70567874e+33  1.43961000e+01  2.35797507e-01  8.38160000e+00  2.15607630e-01  1.38088266e-01  1.63456039e-01  3.74076218e-02  3.01339945e+06 
 2.59561090e+14  4.71970604e+33  1.43861000e+01  2.36351938e-01  8.38660000e+00  2.16154793e-01  1.38419367e-01  1.63131941e-01  3.76065628e-02  2.98367531e+06 
 2.59820398e+14  4.73382773e+33  1.43751000e+01  2.36909500e-01  8.39160000e+00  2.16704339e-01  1.38771174e-01  1.62812725e-01  3.78199972e-02  2.95414539e+06 
 2.60079706e+14  4.74865861e+33  1.43651000e+01  2.37494495e-01  8.39760000e+00  2.17313720e-01  1.39111232e-01  1.62242809e-01  3.80247362e-02  2.92354725e+06 
 2.60339014e+14  4.76348949e+33  1.43541000e+01  2.38078949e-01  8.40360000e+00  2.17923408e-01  1.39471210e-01  1.61669842e-01  3.82437091e-02  2.89336510e+06 
 2.60598322e+14  4.77832037e+33  1.43441000e+01  2.38662859e-01  8.40860000e+00  2.18490473e-01  1.39812306e-01  1.61402335e-01  3.84503627e-02  2.86359204e+06 
 2.60857629e+14  4.79315125e+33  1.43331000e+01  2.39246225e-01  8.41460000e+00  2.19100693e-01  1.40173457e-01  1.60823228e-01  3.86714314e-02  2.83422166e+06 
 2.61116937e+14  4.80798213e+33  1.43231000e+01  2.39829040e-01  8.42060000e+00  2.19711204e-01  1.40515602e-01  1.60241126e-01  3.88800212e-02  2.80524727e+06 
 2.61376245e+14  4.82281301e+33  1.43131000e+01  2.40411302e-01  8.42560000e+00  2.20278918e-01  1.40858242e-01  1.59963844e-01  3.90895440e-02  2.77666257e+06 
 2.61635553e+14  4.83764389e+33  1.43031000e+01  2.40993011e-01  8.43160000e+00  2.20889941e-01  1.41201382e-01  1.59375700e-01  3.93000060e-02  2.74846131e+06 
 2.61894861e+14  4.85247477e+33  1.42931000e+01  2.41574161e-01  8.43660000e+00  2.21458047e-01  1.41545018e-01  1.59091950e-01  3.95114086e-02  2.72063731e+06 
 2.62154168e+14  4.86730565e+33  1.42831000e+01  2.42154751e-01  8.44260000e+00  2.22069579e-01  1.41889155e-01  1.58497746e-01  3.97237576e-02  2.69318454e+06 
 2.62413476e+14  4.88213653e+33  1.42731000e+01  2.42734778e-01  8.44760000e+00  2.22638068e-01  1.42233792e-01  1.58207578e-01  3.99370563e-02  2.66609704e+06 
 2.62672784e+14  4.89696741e+33  1.42631000e+01  2.43314239e-01  8.45360000e+00  2.23250094e-01  1.42578932e-01  1.57607397e-01  4.01513094e-02  2.63936897e+06 
 2.62932092e+14  4.91179829e+33  1.42541000e+01  2.43893131e-01  8.45860000e+00  2.23818958e-01  1.42904521e-01  1.57310842e-01  4.03523615e-02  2.61299452e+06 
 2.63191400e+14  4.92662917e+33  1.42441000e+01  2.44471452e-01  8.46460000e+00  2.24431465e-01  1.43250606e-01  1.56704753e-01  4.05684492e-02  2.58696823e+06 
 2.63450707e+14  4.94146005e+33  1.42351000e+01  2.45049200e-01  8.46960000e+00  2.25000695e-01  1.43577021e-01  1.56401882e-01  4.07711784e-02  2.56128441e+06 
 2.63710015e+14  4.95629093e+33  1.42251000e+01  2.45626373e-01  8.47560000e+00  2.25613672e-01  1.43924057e-01  1.55789958e-01  4.09891159e-02  2.53593779e+06 
 2.63969323e+14  4.97112181e+33  1.42161000e+01  2.46202967e-01  8.48060000e+00  2.26183260e-01  1.44251303e-01  1.55480815e-01  4.11935349e-02  2.51092288e+06 
 2.64228631e+14  4.98595269e+33  1.42071000e+01  2.46778982e-01  8.48560000e+00  2.26752990e-01  1.44578936e-01  1.55168481e-01  4.13987631e-02  2.48623453e+06 
 2.64487939e+14  5.00078357e+33  1.41971000e+01  2.47354413e-01  8.49160000e+00  2.27366633e-01  1.44927373e-01  1.54547744e-01  4.16194590e-02  2.46186767e+06 
 2.64747246e+14  5.01561445e+33  1.41881000e+01  2.47929260e-01  8.49660000e+00  2.27936705e-01  1.45255842e-01  1.54229248e-01  4.18263973e-02  2.43781709e+06 
 2.65006554e+14  5.03044533e+33  1.41791000e+01  2.48503520e-01  8.50160000e+00  2.28506918e-01  1.45584701e-01  1.53907567e-01  4.20341533e-02  2.41407792e+06 
 2.65265862e+14  5.04527621e+33  1.41701000e+01  2.49077191e-01  8.50760000e+00  2.29121203e-01  1.45913949e-01  1.53278156e-01  4.22427303e-02  2.39064529e+06 
 2.65525170e+14  5.06010709e+33  1.41621000e+01  2.49650272e-01  8.51260000e+00  2.29691742e-01  1.46222937e-01  1.52950416e-01  4.24371465e-02  2.36751433e+06 
 2.65784478e+14  5.07493797e+33  1.41531000e+01  2.50222759e-01  8.51760000e+00  2.30262419e-01  1.46552910e-01  1.52619511e-01  4.26472921e-02  2.34468051e+06 
 2.66043786e+14  5.08976885e+33  1.41441000e+01  2.50794651e-01  8.52360000e+00  2.30877318e-01  1.46883275e-01  1.51981611e-01  4.28582676e-02  2.32213914e+06 
 2.66303093e+14  5.10459973e+33  1.41361000e+01  2.51365947e-01  8.52860000e+00  2.31448310e-01  1.47193207e-01  1.51644728e-01  4.30548443e-02  2.29988560e+06 
 2.66562401e+14  5.11943061e+33  1.41271000e+01  2.51936644e-01  8.53360000e+00  2.32019432e-01  1.47524301e-01  1.51304748e-01  4.32674049e-02  2.27791560e+06 
 2.66821709e+14  5.13426149e+33  1.41191000e+01  2.52506739e-01  8.53860000e+00  2.32590681e-01  1.47834845e-01  1.50961668e-01  4.34654065e-02  2.25622462e+06 
 2.67081017e+14  5.14909237e+33  1.41101000e+01  2.53076232e-01  8.54360000e+00  2.33162052e-01  1.48166670e-01  1.50615557e-01  4.36795618e-02  2.23480850e+06 
 2.67340325e+14  5.16392325e+33  1.41021000e+01  2.53645120e-01  8.54960000e+00  2.33777906e-01  1.48477829e-01  1.49963569e-01  4.38789987e-02  2.21366289e+06 
 2.67599632e+14  5.17875413e+33  1.40941000e+01  2.54213405e-01  8.55460000e+00  2.34349568e-01  1.48789272e-01  1.49611662e-01  4.40791195e-02  2.19278371e+06 
 2.67858940e+14  5.19358501e+33  1.40861000e+01  2.54781081e-01  8.55960000e+00  2.34921355e-01  1.49100995e-01  1.49256683e-01  4.42799222e-02  2.17216688e+06 
 2.68118248e+14  5.20841589e+33  1.40781000e+01  2.55348146e-01  8.56460000e+00  2.35493260e-01  1.49412998e-01  1.48898684e-01  4.44814098e-02  2.15180843e+06 
 2.68377556e+14  5.22324677e+33  1.40701000e+01  2.55914601e-01  8.56960000e+00  2.36065279e-01  1.49725285e-01  1.48537709e-01  4.46835850e-02  2.13170440e+06 
