# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98068519e+33  1.81191000e+01  1.80360347e-01  7.23860000e+00  1.22815243e-01  8.74339077e-02  5.37691700e-01  1.31206700e-02  1.27497652e+07 
 2.30498762e+14  2.99703166e+33  1.80741000e+01  1.80954831e-01  7.24860000e+00  1.23485845e-01  8.79165774e-02  5.35742841e-01  1.32897336e-02  1.25463426e+07 
 2.30997524e+14  3.01337813e+33  1.80301000e+01  1.81548248e-01  7.25860000e+00  1.24157418e-01  8.83932494e-02  5.33790972e-01  1.34577510e-02  1.23472783e+07 
 2.31496286e+14  3.02972460e+33  1.79871000e+01  1.82140585e-01  7.26760000e+00  1.24796241e-01  8.88637244e-02  5.32070363e-01  1.36245984e-02  1.21524599e+07 
 2.31995049e+14  3.04607107e+33  1.79441000e+01  1.82731832e-01  7.27760000e+00  1.25469630e-01  8.93377603e-02  5.30112828e-01  1.37939938e-02  1.19617788e+07 
 2.32493811e+14  3.06241754e+33  1.79011000e+01  1.83321978e-01  7.28660000e+00  1.26110072e-01  8.98153854e-02  5.28387240e-01  1.39659785e-02  1.17751290e+07 
 2.32992573e+14  3.07876401e+33  1.78601000e+01  1.83911012e-01  7.29560000e+00  1.26751262e-01  9.02764055e-02  5.26659304e-01  1.41326794e-02  1.15924077e+07 
 2.33491335e+14  3.09511048e+33  1.78191000e+01  1.84498924e-01  7.30560000e+00  1.27427249e-01  9.07407639e-02  5.24693304e-01  1.43018233e-02  1.14135153e+07 
 2.33990097e+14  3.11145695e+33  1.77781000e+01  1.85085705e-01  7.31460000e+00  1.28069994e-01  9.12084863e-02  5.22960260e-01  1.44734485e-02  1.12383547e+07 
 2.34488859e+14  3.12780341e+33  1.77381000e+01  1.85671345e-01  7.32360000e+00  1.28713459e-01  9.16692602e-02  5.21224794e-01  1.46434651e-02  1.10668319e+07 
 2.34987621e+14  3.14414988e+33  1.76991000e+01  1.86255834e-01  7.33260000e+00  1.29357635e-01  9.21228829e-02  5.19486872e-01  1.48117377e-02  1.08988552e+07 
 2.35486383e+14  3.16049635e+33  1.76601000e+01  1.86839163e-01  7.34160000e+00  1.30002512e-01  9.25796389e-02  5.17746482e-01  1.49823725e-02  1.07343361e+07 
 2.35985146e+14  3.17684282e+33  1.76211000e+01  1.87421325e-01  7.35060000e+00  1.30648082e-01  9.30395505e-02  5.16003605e-01  1.51554044e-02  1.05731883e+07 
 2.36483908e+14  3.19324986e+33  1.75831000e+01  1.88004461e-01  7.35960000e+00  1.31295579e-01  9.34921879e-02  5.14259665e-01  1.53265342e-02  1.04147486e+07 
 2.36982670e+14  3.21063150e+33  1.75441000e+01  1.88621113e-01  7.36860000e+00  1.31963844e-01  9.39615901e-02  5.12536744e-01  1.55048412e-02  1.02503728e+07 
 2.37481432e+14  3.22801314e+33  1.75041000e+01  1.89236732e-01  7.37860000e+00  1.32667676e-01  9.44450728e-02  5.10573281e-01  1.56901602e-02  1.00894499e+07 
 2.37980194e+14  3.24539478e+33  1.74661000e+01  1.89851309e-01  7.38760000e+00  1.33337660e-01  9.49102910e-02  5.08845585e-01  1.58690878e-02  9.93189399e+06 
