# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78537745e+33  2.05601000e+01  1.86079953e-01  4.71460000e+00  4.30888388e-02  7.80720787e-02  9.38612790e-01  1.01174535e-02  1.58222328e+07 
 2.30548665e+14  2.80358758e+33  2.04971000e+01  1.86609817e-01  4.73660000e+00  4.37482995e-02  7.84923647e-02  9.37232547e-01  1.02436258e-02  1.55529132e+07 
 2.31097330e+14  2.82179770e+33  2.04351000e+01  1.87139995e-01  4.75760000e+00  4.43896056e-02  7.89098537e-02  9.35891146e-01  1.03697549e-02  1.52893014e+07 
 2.31645995e+14  2.84000783e+33  2.03731000e+01  1.87670458e-01  4.77860000e+00  4.50364499e-02  7.93321936e-02  9.34529939e-01  1.04983526e-02  1.50312654e+07 
 2.32194660e+14  2.85821796e+33  2.03121000e+01  1.88201167e-01  4.79860000e+00  4.56642900e-02  7.97515779e-02  9.33211103e-01  1.06268529e-02  1.47786789e+07 
 2.32743325e+14  2.87642809e+33  2.02531000e+01  1.88732089e-01  4.81960000e+00  4.63220067e-02  8.01599433e-02  9.31810829e-01  1.07525328e-02  1.45314166e+07 
 2.33291990e+14  2.89463822e+33  2.01931000e+01  1.89263193e-01  4.83960000e+00  4.69603006e-02  8.05808939e-02  9.30454571e-01  1.08832871e-02  1.42893554e+07 
 2.33840655e+14  2.91284834e+33  2.01351000e+01  1.89794442e-01  4.85960000e+00  4.76037205e-02  8.09905281e-02  9.29079887e-01  1.10110789e-02  1.40523759e+07 
 2.34389319e+14  2.93105847e+33  2.00771000e+01  1.90325806e-01  4.87960000e+00  4.82522672e-02  8.14047222e-02  9.27686666e-01  1.11412643e-02  1.38203607e+07 
 2.34937984e+14  2.94926860e+33  2.00201000e+01  1.90857253e-01  4.89960000e+00  4.89059418e-02  8.18153426e-02  9.26274794e-01  1.12710741e-02  1.35931951e+07 
 2.35486649e+14  2.96812907e+33  1.99621000e+01  1.91407761e-01  4.91960000e+00  4.95699519e-02  8.22368453e-02  9.24841289e-01  1.14050932e-02  1.33628974e+07 
 2.36035314e+14  2.98831980e+33  1.99001000e+01  1.91997577e-01  4.94060000e+00  5.02759769e-02  8.26925566e-02  9.23314103e-01  1.15510998e-02  1.31216749e+07 
 2.36583979e+14  3.00851052e+33  1.98391000e+01  1.92587959e-01  4.96160000e+00  5.09879024e-02  8.31453406e-02  9.21765995e-01  1.16971017e-02  1.28857831e+07 
 2.37132644e+14  3.02870125e+33  1.97791000e+01  1.93178880e-01  4.98260000e+00  5.17057146e-02  8.35950515e-02  9.20196883e-01  1.18430264e-02  1.26550971e+07 
 2.37681309e+14  3.04889198e+33  1.97201000e+01  1.93770295e-01  5.00360000e+00  5.24294089e-02  8.40415325e-02  9.18606649e-01  1.19887963e-02  1.24294962e+07 
