# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19778739e+33  1.76561000e+01  1.95482950e-01  8.20660000e+00  1.64174603e-01  9.48142258e-02  3.02442405e-01  1.57246758e-02  8.97593208e+06 
 2.30366368e+14  3.20947388e+33  1.76291000e+01  1.95928998e-01  8.21260000e+00  1.64670823e-01  9.51575735e-02  3.01397012e-01  1.58569813e-02  8.88067569e+06 
 2.30732736e+14  3.22116037e+33  1.76041000e+01  1.96374185e-01  8.21760000e+00  1.65133186e-01  9.54807098e-02  3.00622175e-01  1.59814621e-02  8.78682638e+06 
 2.31099103e+14  3.23284686e+33  1.75781000e+01  1.96818509e-01  8.22260000e+00  1.65595489e-01  9.58160283e-02  2.99845455e-01  1.61116201e-02  8.69435881e+06 
 2.31465471e+14  3.24453335e+33  1.75531000e+01  1.97261968e-01  8.22860000e+00  1.66091706e-01  9.61417835e-02  2.98794519e-01  1.62383430e-02  8.60324753e+06 
 2.31831839e+14  3.25621983e+33  1.75281000e+01  1.97704562e-01  8.23360000e+00  1.66553931e-01  9.64688323e-02  2.98014007e-01  1.63661821e-02  8.51346808e+06 
 2.32198207e+14  3.26790632e+33  1.75031000e+01  1.98146291e-01  8.23860000e+00  1.67016088e-01  9.67971814e-02  2.97231609e-01  1.64951478e-02  8.42499628e+06 
 2.32564574e+14  3.27959281e+33  1.74781000e+01  1.98587154e-01  8.24360000e+00  1.67478176e-01  9.71268372e-02  2.96447315e-01  1.66252508e-02  8.33780861e+06 
 2.32930942e+14  3.29127930e+33  1.74541000e+01  1.99027149e-01  8.24860000e+00  1.67940195e-01  9.74466378e-02  2.95661107e-01  1.67517017e-02  8.25188177e+06 
 2.33297310e+14  3.30296579e+33  1.74301000e+01  1.99466277e-01  8.25360000e+00  1.68402142e-01  9.77676520e-02  2.94873006e-01  1.68792236e-02  8.16719329e+06 
 2.33663678e+14  3.31465227e+33  1.74061000e+01  1.99904536e-01  8.25860000e+00  1.68864013e-01  9.80898861e-02  2.94083021e-01  1.70078263e-02  8.08372103e+06 
 2.34030046e+14  3.32633876e+33  1.73821000e+01  2.00341927e-01  8.26460000e+00  1.69360079e-01  9.84133455e-02  2.93019195e-01  1.71375195e-02  8.00144331e+06 
 2.34396413e+14  3.33802525e+33  1.73591000e+01  2.00778448e-01  8.26960000e+00  1.69821838e-01  9.87266597e-02  2.92225471e-01  1.72633395e-02  7.92033877e+06 
 2.34762781e+14  3.34971174e+33  1.73351000e+01  2.01214099e-01  8.27460000e+00  1.70283515e-01  9.90525347e-02  2.91429870e-01  1.73951987e-02  7.84038686e+06 
 2.35129149e+14  3.36139823e+33  1.73121000e+01  2.01648880e-01  8.27960000e+00  1.70745109e-01  9.93681713e-02  2.90632380e-01  1.75231161e-02  7.76156698e+06 
 2.35495517e+14  3.37308472e+33  1.72891000e+01  2.02082790e-01  8.28460000e+00  1.71206619e-01  9.96849514e-02  2.89833012e-01  1.76520741e-02  7.68385936e+06 
 2.35861884e+14  3.38492882e+33  1.72671000e+01  2.02521671e-01  8.28960000e+00  1.71671944e-01  9.99919996e-02  2.89039268e-01  1.77770964e-02  7.60621719e+06 
 2.36228252e+14  3.39703798e+33  1.72431000e+01  2.02969526e-01  8.29460000e+00  1.72143771e-01  1.00324559e-01  2.88256270e-01  1.79137540e-02  7.52796406e+06 
