# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59276900e+33  1.61521000e+01  2.05511257e-01  7.17760000e+00  1.37202181e-01  1.09678213e-01  5.35200706e-01  2.20975237e-02  6.29330643e+06 
 2.30848895e+14  3.63596091e+33  1.60811000e+01  2.07442195e-01  7.20660000e+00  1.39182265e-01  1.11044813e-01  5.30850864e-01  2.27344363e-02  6.04429752e+06 
 2.31697790e+14  3.67915283e+33  1.60121000e+01  2.09368041e-01  7.23460000e+00  1.41131190e-01  1.12401424e-01  5.26729874e-01  2.33761491e-02  5.80805706e+06 
 2.32546685e+14  3.72234474e+33  1.59461000e+01  2.11288614e-01  7.26360000e+00  1.43136658e-01  1.13732633e-01  5.22309530e-01  2.40143015e-02  5.58380552e+06 
 2.33395580e+14  3.76553666e+33  1.58821000e+01  2.13203748e-01  7.29060000e+00  1.45065313e-01  1.15051102e-01  5.18385318e-01  2.46550880e-02  5.37081742e+06 
 2.34244475e+14  3.80872857e+33  1.58201000e+01  2.15113286e-01  7.31860000e+00  1.47050323e-01  1.16355672e-01  5.14161201e-01  2.52975935e-02  5.16841696e+06 
 2.35093370e+14  3.85192049e+33  1.57601000e+01  2.17017076e-01  7.34560000e+00  1.49001744e-01  1.17645177e-01  5.10169865e-01  2.59408659e-02  4.97597457e+06 
 2.35942265e+14  3.89853374e+33  1.56981000e+01  2.19066055e-01  7.37460000e+00  1.51114185e-01  1.19011101e-01  5.05863764e-01  2.66305994e-02  4.77869527e+06 
 2.36791160e+14  3.94557024e+33  1.56381000e+01  2.21128955e-01  7.40260000e+00  1.53201227e-01  1.20366060e-01  5.01823649e-01  2.73232891e-02  4.58979424e+06 
 2.37640055e+14  3.99260675e+33  1.55791000e+01  2.23186934e-01  7.43160000e+00  1.55347500e-01  1.21720562e-01  4.97480203e-01  2.80253486e-02  4.41049559e+06 
 2.38488950e+14  4.03964325e+33  1.55231000e+01  2.25239785e-01  7.45960000e+00  1.57460208e-01  1.23042370e-01  4.93372412e-01  2.87179671e-02  4.24022424e+06 
 2.39337845e+14  4.08667975e+33  1.54681000e+01  2.27287309e-01  7.48660000e+00  1.59538180e-01  1.24361740e-01  4.89502184e-01  2.94182718e-02  4.07844353e+06 
 2.40186740e+14  4.13371625e+33  1.54151000e+01  2.29329326e-01  7.51360000e+00  1.61627801e-01  1.25661818e-01  4.85599365e-01  3.01161180e-02  3.92465179e+06 
 2.41035635e+14  4.18075275e+33  1.53641000e+01  2.31365659e-01  7.54060000e+00  1.63728968e-01  1.26941374e-01  4.81663735e-01  3.08103203e-02  3.77838079e+06 
 2.41884530e+14  4.22778925e+33  1.53151000e+01  2.33396149e-01  7.56760000e+00  1.65841573e-01  1.28199186e-01  4.77695161e-01  3.14996672e-02  3.63919308e+06 
 2.42733425e+14  4.27482575e+33  1.52671000e+01  2.35420643e-01  7.59360000e+00  1.67916961e-01  1.29450994e-01  4.73967270e-01  3.21934646e-02  3.50668005e+06 
 2.43582320e+14  4.32186225e+33  1.52211000e+01  2.37438998e-01  7.61960000e+00  1.70002920e-01  1.30679057e-01  4.70207345e-01  3.28804253e-02  3.38045959e+06 
 2.44431215e+14  4.37171690e+33  1.51731000e+01  2.39572024e-01  7.64660000e+00  1.72198067e-01  1.31978404e-01  4.66341411e-01  3.36155306e-02  3.25311517e+06 
 2.45280110e+14  4.42282863e+33  1.51261000e+01  2.41753675e-01  7.67360000e+00  1.74427377e-01  1.33283334e-01  4.62532753e-01  3.43605786e-02  3.12894739e+06 
 2.46129005e+14  4.47394036e+33  1.50811000e+01  2.43929984e-01  7.70060000e+00  1.76668804e-01  1.34563618e-01  4.58691844e-01  3.50981713e-02  3.01087017e+06 
 2.46977900e+14  4.52505210e+33  1.50371000e+01  2.46100751e-01  7.72660000e+00  1.78871917e-01  1.35836077e-01  4.55094990e-01  3.58388495e-02  2.89853256e+06 
 2.47826795e+14  4.57616383e+33  1.49941000e+01  2.48265786e-01  7.75360000e+00  1.81136792e-01  1.37100121e-01  4.51189979e-01  3.65820492e-02  2.79160560e+06 
 2.48675690e+14  4.62727557e+33  1.49531000e+01  2.50424910e-01  7.77960000e+00  1.83362407e-01  1.38336645e-01  4.47529806e-01  3.73147037e-02  2.68978110e+06 
 2.49524585e+14  4.67838730e+33  1.49131000e+01  2.52577956e-01  7.80460000e+00  1.85547628e-01  1.39563124e-01  4.44115738e-01  3.80481271e-02  2.59277058e+06 
 2.50373480e+14  4.72949904e+33  1.48741000e+01  2.54724767e-01  7.83060000e+00  1.87794599e-01  1.40778961e-01  4.40392879e-01  3.87816950e-02  2.50030381e+06 
 2.51222375e+14  4.78061077e+33  1.48371000e+01  2.56865198e-01  7.85560000e+00  1.90000288e-01  1.41964420e-01  4.36916858e-01  3.95014550e-02  2.41212747e+06 
 2.52071270e+14  4.83172250e+33  1.48011000e+01  2.58999109e-01  7.87960000e+00  1.92163610e-01  1.43137628e-01  4.33688731e-01  4.02195128e-02  2.32800439e+06 
 2.52920165e+14  4.88485799e+33  1.47641000e+01  2.61210731e-01  7.90460000e+00  1.94425037e-01  1.44356147e-01  4.30287387e-01  4.09723238e-02  2.24459914e+06 
 2.53769060e+14  4.94027307e+33  1.47271000e+01  2.63511500e-01  7.93160000e+00  1.96843921e-01  1.45603648e-01  4.26449840e-01  4.17483791e-02  2.16170443e+06 
 2.54617955e+14  4.99568815e+33  1.46921000e+01  2.65806516e-01  7.95660000e+00  1.99168311e-01  1.46818883e-01  4.23139949e-01  4.25085337e-02  2.08274339e+06 
 2.55466850e+14  5.05110323e+33  1.46571000e+01  2.68095584e-01  7.98260000e+00  2.01556950e-01  1.48041019e-01  4.19519651e-01  4.32807328e-02  2.00749714e+06 
 2.56315745e+14  5.10651831e+33  1.46241000e+01  2.70378515e-01  8.00760000e+00  2.03902740e-01  1.49229256e-01  4.16148583e-01  4.40350237e-02  1.93575978e+06 
 2.57164640e+14  5.16193339e+33  1.45911000e+01  2.72655141e-01  8.03260000e+00  2.06258856e-01  1.50423606e-01  4.12747151e-01  4.48005010e-02  1.86733814e+06 
 2.58013535e+14  5.21734847e+33  1.45601000e+01  2.74925298e-01  8.05660000e+00  2.08570519e-01  1.51582432e-01  4.09596126e-01  4.55460121e-02  1.80205070e+06 
 2.58862430e+14  5.27276355e+33  1.45301000e+01  2.77188833e-01  8.08060000e+00  2.10891609e-01  1.52725549e-01  4.06415250e-01  4.62858670e-02  1.73972717e+06 
 2.59711325e+14  5.32817864e+33  1.45001000e+01  2.79445605e-01  8.10460000e+00  2.13222020e-01  1.53873587e-01  4.03204585e-01  4.70355269e-02  1.68020768e+06 
 2.60560220e+14  5.38359372e+33  1.44711000e+01  2.81695475e-01  8.12860000e+00  2.15561649e-01  1.55005126e-01  3.99964159e-01  4.77785827e-02  1.62334195e+06 
 2.61409115e+14  5.44002810e+33  1.44431000e+01  2.83979570e-01  8.15260000e+00  2.17928997e-01  1.56128991e-01  3.96758042e-01  4.85192333e-02  1.56801030e+06 
 2.62258010e+14  5.49997400e+33  1.44141000e+01  2.86399338e-01  8.17760000e+00  2.20426499e-01  1.57311492e-01  3.93460791e-01  4.93033312e-02  1.51189715e+06 
