# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83168846e+33  2.78261000e+01  1.26065892e-01  9.23360000e+00  1.17897261e-01  3.67138355e-02  1.68204589e-01  1.76401244e-03  8.77695219e+07 
 2.32083942e+14  1.85397409e+33  2.76201000e+01  1.26456020e-01  9.23060000e+00  1.18331850e-01  3.71656034e-02  1.66756604e-01  1.81277760e-03  8.55739537e+07 
 2.34167883e+14  1.87548788e+33  2.74281000e+01  1.26825640e-01  9.22860000e+00  1.18751989e-01  3.75935087e-02  1.65261636e-01  1.85974567e-03  8.35536155e+07 
 2.36251825e+14  1.89692253e+33  2.72431000e+01  1.27186847e-01  9.22660000e+00  1.19162895e-01  3.80121942e-02  1.63807761e-01  1.90644512e-03  8.16327259e+07 
 2.38335767e+14  1.91835717e+33  2.70641000e+01  1.27541131e-01  9.22460000e+00  1.19566342e-01  3.84232904e-02  1.62386706e-01  1.95301496e-03  7.97977367e+07 
 2.40419708e+14  1.93979182e+33  2.68911000e+01  1.27888620e-01  9.22160000e+00  1.19953370e-01  3.88260813e-02  1.61144742e-01  1.99932435e-03  7.80431817e+07 
 2.42503650e+14  1.96038009e+33  2.67301000e+01  1.28215927e-01  9.21960000e+00  1.20326213e-01  3.92059333e-02  1.59850273e-01  2.04362612e-03  7.64298247e+07 
 2.44587592e+14  1.98075349e+33  2.65751000e+01  1.28533282e-01  9.21660000e+00  1.20678856e-01  3.95765136e-02  1.58747649e-01  2.08745987e-03  7.49002148e+07 
 2.46671533e+14  2.00112689e+33  2.64251000e+01  1.28844237e-01  9.21460000e+00  1.21033760e-01  3.99392102e-02  1.57524000e-01  2.13091645e-03  7.34332929e+07 
 2.48755475e+14  2.02150029e+33  2.62801000e+01  1.29148911e-01  9.21260000e+00  1.21381957e-01  4.02934492e-02  1.56325685e-01  2.17388167e-03  7.20253880e+07 
 2.50839417e+14  2.04097140e+33  2.61451000e+01  1.29434185e-01  9.20960000e+00  1.21698531e-01  4.06270082e-02  1.55363569e-01  2.21484779e-03  7.07324729e+07 
 2.52923358e+14  2.06003038e+33  2.60171000e+01  1.29707452e-01  9.20760000e+00  1.22010544e-01  4.09461421e-02  1.54306726e-01  2.25447851e-03  6.95159187e+07 
 2.55007300e+14  2.07908936e+33  2.58931000e+01  1.29974876e-01  9.20460000e+00  1.22307239e-01  4.12578586e-02  1.53418127e-01  2.29359756e-03  6.83453204e+07 
 2.57091242e+14  2.09814834e+33  2.57721000e+01  1.30236562e-01  9.20260000e+00  1.22606935e-01  4.15649529e-02  1.52403129e-01  2.33256617e-03  6.72181841e+07 
 2.59175183e+14  2.11628374e+33  2.56611000e+01  1.30480234e-01  9.20060000e+00  1.22885566e-01  4.18482163e-02  1.51470118e-01  2.36883189e-03  6.61843545e+07 
 2.61259125e+14  2.13373340e+33  2.55561000e+01  1.30709343e-01  9.19760000e+00  1.23138190e-01  4.21188729e-02  1.50748129e-01  2.40385721e-03  6.52254043e+07 
 2.63343067e+14  2.15118306e+33  2.54541000e+01  1.30933212e-01  9.19560000e+00  1.23394319e-01  4.23834018e-02  1.49897189e-01  2.43839094e-03  6.43000532e+07 
 2.65427008e+14  2.16863271e+33  2.53561000e+01  1.31151937e-01  9.19360000e+00  1.23644989e-01  4.26381451e-02  1.49062959e-01  2.47188138e-03  6.34066404e+07 
 2.67510950e+14  2.18518634e+33  2.52641000e+01  1.31354692e-01  9.19160000e+00  1.23876836e-01  4.28796973e-02  1.48301602e-01  2.50396157e-03  6.25874472e+07 
 2.69594892e+14  2.20068816e+33  2.51811000e+01  1.31539909e-01  9.18860000e+00  1.24078766e-01  4.30979970e-02  1.47767824e-01  2.53313675e-03  6.18461714e+07 
