# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54532184e+33  1.74071000e+01  2.14537355e-01  7.71260000e+00  1.54400952e-01  1.02910649e-01  4.86311962e-01  1.89583562e-02  6.33120781e+06 
 2.30301404e+14  3.56010855e+33  1.73781000e+01  2.15151830e-01  7.72060000e+00  1.55047099e-01  1.03325051e-01  4.84928412e-01  1.91328809e-02  6.24647470e+06 
 2.30602808e+14  3.57489527e+33  1.73491000e+01  2.15765972e-01  7.72960000e+00  1.55731984e-01  1.03741818e-01  4.83311701e-01  1.93093881e-02  6.16320873e+06 
 2.30904212e+14  3.58968198e+33  1.73201000e+01  2.16379773e-01  7.73760000e+00  1.56379754e-01  1.04160966e-01  4.81927930e-01  1.94879017e-02  6.08137988e+06 
 2.31205616e+14  3.60446869e+33  1.72921000e+01  2.16993220e-01  7.74660000e+00  1.57066417e-01  1.04570405e-01  4.80310480e-01  1.96627563e-02  6.00095888e+06 
 2.31507020e+14  3.61925540e+33  1.72641000e+01  2.17606307e-01  7.75460000e+00  1.57715785e-01  1.04982109e-01  4.78926379e-01  1.98395411e-02  5.92191718e+06 
 2.31808424e+14  3.63404212e+33  1.72361000e+01  2.18219020e-01  7.76260000e+00  1.58365903e-01  1.05396085e-01  4.77542158e-01  2.00182755e-02  5.84422686e+06 
 2.32109828e+14  3.64882883e+33  1.72091000e+01  2.18831352e-01  7.77160000e+00  1.59055143e-01  1.05800047e-01  4.75923585e-01  2.01931139e-02  5.76786049e+06 
 2.32411231e+14  3.66361554e+33  1.71821000e+01  2.19443293e-01  7.77960000e+00  1.59706823e-01  1.06206168e-01  4.74538903e-01  2.03698227e-02  5.69279147e+06 
 2.32712635e+14  3.67840225e+33  1.71551000e+01  2.20054834e-01  7.78760000e+00  1.60359237e-01  1.06614453e-01  4.73154036e-01  2.05484210e-02  5.61899367e+06 
 2.33014039e+14  3.69318897e+33  1.71291000e+01  2.20665966e-01  7.79560000e+00  1.61012375e-01  1.07012419e-01  4.71768991e-01  2.07228797e-02  5.54644147e+06 
 2.33315443e+14  3.70797568e+33  1.71021000e+01  2.21276679e-01  7.80460000e+00  1.61704941e-01  1.07424997e-01  4.70148664e-01  2.09052564e-02  5.47511015e+06 
