# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26811377e+33  1.63351000e+01  1.89190395e-01  7.96560000e+00  1.59945430e-01  1.03837217e-01  2.85296822e-01  1.96514091e-02  8.95520723e+06 
 2.31336016e+14  3.31905239e+33  1.62411000e+01  1.91289750e-01  7.99260000e+00  1.62157157e-01  1.05437933e-01  2.81459945e-01  2.03592531e-02  8.52999799e+06 
 2.32672032e+14  3.36999101e+33  1.61501000e+01  1.93376556e-01  8.01760000e+00  1.64301265e-01  1.07024637e-01  2.78169213e-01  2.10742714e-02  8.13163595e+06 
 2.34008047e+14  3.42092963e+33  1.60641000e+01  1.95450624e-01  8.04260000e+00  1.66448815e-01  1.08568345e-01  2.74828532e-01  2.17815694e-02  7.75807961e+06 
 2.35344063e+14  3.47186825e+33  1.59811000e+01  1.97511790e-01  8.06760000e+00  1.68599600e-01  1.10093079e-01  2.71438450e-01  2.24922557e-02  7.40746505e+06 
 2.36680079e+14  3.52367513e+33  1.59001000e+01  1.99594836e-01  8.09260000e+00  1.70774559e-01  1.11617593e-01  2.68067013e-01  2.32145191e-02  7.07262842e+06 
 2.38016095e+14  3.57719965e+33  1.58191000e+01  2.01734434e-01  8.11760000e+00  1.72994877e-01  1.13176128e-01  2.64780036e-01  2.39653267e-02  6.74777225e+06 
 2.39352110e+14  3.63072417e+33  1.57431000e+01  2.03861613e-01  8.14160000e+00  1.75181571e-01  1.14683134e-01  2.61739816e-01  2.47016528e-02  6.44270708e+06 
 2.40688126e+14  3.68424869e+33  1.56691000e+01  2.05976181e-01  8.16560000e+00  1.77371186e-01  1.16179521e-01  2.58650866e-01  2.54445174e-02  6.15598927e+06 
 2.42024142e+14  3.73777321e+33  1.55981000e+01  2.08077973e-01  8.18960000e+00  1.79563500e-01  1.17648952e-01  2.55513924e-01  2.61845742e-02  5.88629272e+06 
 2.43360158e+14  3.79129772e+33  1.55301000e+01  2.10166842e-01  8.21260000e+00  1.81720410e-01  1.19089397e-01  2.52623498e-01  2.69199875e-02  5.63240010e+06 
 2.44696173e+14  3.84482224e+33  1.54641000e+01  2.12242659e-01  8.23560000e+00  1.83879197e-01  1.20514418e-01  2.49685520e-01  2.76578075e-02  5.39319335e+06 
 2.46032189e+14  3.90060961e+33  1.53981000e+01  2.14393047e-01  8.25860000e+00  1.86094295e-01  1.21971593e-01  2.46859753e-01  2.84221486e-02  5.15831050e+06 
 2.47368205e+14  3.95672559e+33  1.53351000e+01  2.16543672e-01  8.28160000e+00  1.88319698e-01  1.23398515e-01  2.44009874e-01  2.91795485e-02  4.93574281e+06 
 2.48704221e+14  4.01284156e+33  1.52741000e+01  2.18681678e-01  8.30460000e+00  1.90547299e-01  1.24807027e-01  2.41113566e-01  2.99368086e-02  4.72595995e+06 
 2.50040236e+14  4.06895754e+33  1.52151000e+01  2.20806918e-01  8.32660000e+00  1.92737923e-01  1.26195844e-01  2.38462769e-01  3.06927013e-02  4.52808081e+06 
 2.51376252e+14  4.12507352e+33  1.51581000e+01  2.22919260e-01  8.34860000e+00  1.94929916e-01  1.27563671e-01  2.35766119e-01  3.14459562e-02  4.34129265e+06 
 2.52712268e+14  4.18118949e+33  1.51041000e+01  2.25018589e-01  8.37060000e+00  1.97123094e-01  1.28892144e-01  2.33024449e-01  3.21846102e-02  4.16484559e+06 
 2.54048284e+14  4.23834029e+33  1.50501000e+01  2.27143315e-01  8.39160000e+00  1.99302251e-01  1.30238770e-01  2.30593797e-01  3.29424801e-02  3.99504616e+06 
 2.55384299e+14  4.29704087e+33  1.49971000e+01  2.29313032e-01  8.41360000e+00  2.01558949e-01  1.31590100e-01  2.27927483e-01  3.37104682e-02  3.83023939e+06 
 2.56720315e+14  4.35574145e+33  1.49461000e+01  2.31470159e-01  8.43460000e+00  2.03777171e-01  1.32916503e-01  2.25505514e-01  3.44718545e-02  3.67449278e+06 
