# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73744840e+14  3.10862971e+33  1.90721000e+01  1.27410815e-01  6.25460000e+00  9.77275922e-02  5.31873711e-02  4.19984165e-01  4.01888912e-03  2.86837229e+07 
 2.74586087e+14  3.13431309e+33  1.89431000e+01  1.28154879e-01  6.26760000e+00  9.85169520e-02  5.39886792e-02  4.17195623e-01  4.16200822e-03  2.78901501e+07 
 2.75427334e+14  3.15999646e+33  1.88171000e+01  1.28897024e-01  6.28060000e+00  9.93080463e-02  5.47899297e-02  4.14403778e-01  4.30813583e-03  2.71273134e+07 
 2.76268581e+14  3.18567984e+33  1.86951000e+01  1.29637217e-01  6.29360000e+00  1.00100851e-01  5.55844821e-02  4.11608203e-01  4.45595567e-03  2.63936653e+07 
 2.77109828e+14  3.21136321e+33  1.85761000e+01  1.30375427e-01  6.30560000e+00  1.00863922e-01  5.63773192e-02  4.09146576e-01  4.60642252e-03  2.56877543e+07 
 2.77951075e+14  3.23704658e+33  1.84611000e+01  1.31111623e-01  6.31860000e+00  1.01659964e-01  5.71615116e-02  4.06342598e-01  4.75808882e-03  2.50082227e+07 
 2.78792322e+14  3.26272996e+33  1.83491000e+01  1.31845782e-01  6.33060000e+00  1.02425974e-01  5.79422532e-02  4.03872635e-01  4.91196910e-03  2.43537945e+07 
 2.79633569e+14  3.28841333e+33  1.82391000e+01  1.32577874e-01  6.34360000e+00  1.03225167e-01  5.87252076e-02  4.01058863e-01  5.06925851e-03  2.37232717e+07 
 2.80474816e+14  3.38392809e+33  1.78541000e+01  1.35322573e-01  6.38860000e+00  1.06123292e-01  6.16105143e-02  3.91786840e-01  5.67363543e-03  2.15411254e+07 
 2.81316063e+14  3.49274191e+33  1.74471000e+01  1.38518188e-01  6.43960000e+00  1.09487476e-01  6.49278352e-02  3.81518070e-01  6.41785087e-03  1.93214738e+07 
 2.82157310e+14  3.56632367e+33  1.71901000e+01  1.40716560e-01  6.47460000e+00  1.11818798e-01  6.71822957e-02  3.74522693e-01  6.95407574e-03  1.79669256e+07 
 2.82998557e+14  3.61078208e+33  1.70431000e+01  1.42050663e-01  6.49560000e+00  1.13233400e-01  6.85335883e-02  3.70373516e-01  7.28729802e-03  1.72052719e+07 
 2.83839804e+14  3.65524049e+33  1.69021000e+01  1.43386388e-01  6.51560000e+00  1.14621300e-01  6.98745401e-02  3.66578670e-01  7.62677333e-03  1.64843916e+07 
 2.84681051e+14  3.69969891e+33  1.67661000e+01  1.44723505e-01  6.53660000e+00  1.16049328e-01  7.12106671e-02  3.62451645e-01  7.97387416e-03  1.58016579e+07 
 2.85522298e+14  3.74492371e+33  1.66321000e+01  1.46084926e-01  6.55660000e+00  1.17462593e-01  7.25693040e-02  3.58729700e-01  8.33599397e-03  1.51437761e+07 
 2.86363544e+14  3.79106587e+33  1.65021000e+01  1.47475456e-01  6.57760000e+00  1.18931538e-01  7.39332276e-02  3.54737875e-01  8.70848059e-03  1.45080185e+07 
 2.87204791e+14  3.83720803e+33  1.63761000e+01  1.48867329e-01  6.59760000e+00  1.20373006e-01  7.52965564e-02  3.51097779e-01  9.09018142e-03  1.39058123e+07 
 2.88046038e+14  3.88335019e+33  1.62551000e+01  1.50260306e-01  6.61860000e+00  1.21855469e-01  7.66479963e-02  3.47121766e-01  9.47763587e-03  1.33350694e+07 
 2.88887285e+14  3.93011339e+33  1.61361000e+01  1.51672959e-01  6.63860000e+00  1.23320057e-01  7.80170396e-02  3.43539024e-01  9.87960359e-03  1.27867445e+07 
 2.89728532e+14  3.97798085e+33  1.60201000e+01  1.53120131e-01  6.65960000e+00  1.24844389e-01  7.93959830e-02  3.39697056e-01  1.02937072e-02  1.22547609e+07 
 2.90569779e+14  4.02584832e+33  1.59081000e+01  1.54568348e-01  6.67960000e+00  1.26340353e-01  8.07679410e-02  3.36204502e-01  1.07152221e-02  1.17505527e+07 
 2.91411026e+14  4.07371578e+33  1.58001000e+01  1.56017371e-01  6.70060000e+00  1.27878139e-01  8.21308081e-02  3.32373119e-01  1.11433147e-02  1.12724204e+07 
 2.92252273e+14  4.12204584e+33  1.56951000e+01  1.57481011e-01  6.72060000e+00  1.29394595e-01  8.34955862e-02  3.28921914e-01  1.15813397e-02  1.08145050e+07 
 2.93093520e+14  4.17168060e+33  1.55911000e+01  1.58984983e-01  6.74160000e+00  1.30975128e-01  8.48874479e-02  3.25223445e-01  1.20377249e-02  1.03685028e+07 
 2.93934767e+14  4.22131535e+33  1.54901000e+01  1.60489704e-01  6.76160000e+00  1.32526384e-01  8.62771541e-02  3.21871793e-01  1.25033387e-02  9.94556831e+06 
 2.94776014e+14  4.27095010e+33  1.53941000e+01  1.61994946e-01  6.78160000e+00  1.34083914e-01  8.76403645e-02  3.18522577e-01  1.29691595e-02  9.54430713e+06 
 2.95617261e+14  4.32087528e+33  1.53001000e+01  1.63509300e-01  6.80260000e+00  1.35689073e-01  8.90105702e-02  3.14852063e-01  1.34470533e-02  9.16124620e+06 
 2.96458508e+14  4.37231973e+33  1.52071000e+01  1.65070220e-01  6.82260000e+00  1.37289784e-01  9.04061770e-02  3.11633852e-01  1.39434094e-02  8.78669837e+06 
 2.97299755e+14  4.42376418e+33  1.51171000e+01  1.66631600e-01  6.84360000e+00  1.38933866e-01  9.17940683e-02  3.08073591e-01  1.44468535e-02  8.43135277e+06 
 2.98141001e+14  4.47520864e+33  1.50311000e+01  1.68193217e-01  6.86360000e+00  1.40547380e-01  9.31601197e-02  3.04856453e-01  1.49515649e-02  8.09406093e+06 
 2.98982248e+14  4.52675692e+33  1.49471000e+01  1.69758004e-01  6.88360000e+00  1.42168762e-01  9.45277440e-02  3.01645781e-01  1.54665560e-02  7.77312038e+06 
 2.99823495e+14  4.58005390e+33  1.48631000e+01  1.71376011e-01  6.90360000e+00  1.43826080e-01  9.59320911e-02  2.98557338e-01  1.60052395e-02  7.45808635e+06 
 3.00664742e+14  4.63335087e+33  1.47831000e+01  1.72994201e-01  6.92460000e+00  1.45527591e-01  9.73104073e-02  2.95125591e-01  1.65431491e-02  7.15906671e+06 
 3.01505989e+14  4.68664784e+33  1.47051000e+01  1.74612344e-01  6.94460000e+00  1.47197607e-01  9.86868929e-02  2.92033708e-01  1.70901656e-02  6.87511307e+06 
 3.02347236e+14  4.73994482e+33  1.46301000e+01  1.76230234e-01  6.96460000e+00  1.48873665e-01  1.00046750e-01  2.88938916e-01  1.76397450e-02  6.60533831e+06 
 3.03188483e+14  4.79503970e+33  1.45551000e+01  1.77902497e-01  6.98460000e+00  1.50586634e-01  1.01441722e-01  2.85966613e-01  1.82131722e-02  6.34044476e+06 
 3.04029730e+14  4.85023242e+33  1.44831000e+01  1.79577632e-01  7.00560000e+00  1.52346314e-01  1.02818799e-01  2.82656767e-01  1.87884811e-02  6.08844647e+06 
 3.04870977e+14  4.90542515e+33  1.44131000e+01  1.81252453e-01  7.02560000e+00  1.54073545e-01  1.04189830e-01  2.79683674e-01  1.93708520e-02  5.84904066e+06 
 3.05712224e+14  4.96061787e+33  1.43451000e+01  1.82926748e-01  7.04560000e+00  1.55806767e-01  1.05553593e-01  2.76705584e-01  1.99595804e-02  5.62149231e+06 
 3.06553471e+14  5.01743466e+33  1.42781000e+01  1.84649772e-01  7.06560000e+00  1.57574031e-01  1.06934977e-01  2.73834329e-01  2.05649304e-02  5.39888202e+06 
 3.07394718e+14  5.07456676e+33  1.42131000e+01  1.86381988e-01  7.08560000e+00  1.59352908e-01  1.08309654e-01  2.70979279e-01  2.11766037e-02  5.18619754e+06 
 3.08235965e+14  5.13169887e+33  1.41501000e+01  1.88113618e-01  7.10560000e+00  1.61137847e-01  1.09674205e-01  2.68117881e-01  2.17930474e-02  4.98405366e+06 
 3.09077212e+14  5.18883097e+33  1.40891000e+01  1.89844461e-01  7.12560000e+00  1.62928722e-01  1.11027332e-01  2.65249638e-01  2.24133786e-02  4.79184006e+06 
 3.09918459e+14  5.24739717e+33  1.40291000e+01  1.91617892e-01  7.14560000e+00  1.64750423e-01  1.12393935e-01  2.62471666e-01  2.30486151e-02  4.60449468e+06 
 3.10759705e+14  5.30651267e+33  1.39701000e+01  1.93407303e-01  7.16560000e+00  1.66587774e-01  1.13767515e-01  2.59723470e-01  2.36965332e-02  4.42472642e+06 
 3.11600952e+14  5.36562818e+33  1.39141000e+01  1.95195868e-01  7.18560000e+00  1.68431124e-01  1.15110561e-01  2.56967186e-01  2.43380363e-02  4.25379365e+06 
 3.12442199e+14  5.42474368e+33  1.38591000e+01  1.96983387e-01  7.20560000e+00  1.70280350e-01  1.16454549e-01  2.54202358e-01  2.49892966e-02  4.09118906e+06 
 3.13283446e+14  5.48508642e+33  1.38051000e+01  1.98806851e-01  7.22560000e+00  1.72156839e-01  1.17807866e-01  2.51510487e-01  2.56535277e-02  3.93329503e+06 
 3.14124693e+14  5.54622974e+33  1.37521000e+01  2.00653571e-01  7.24560000e+00  1.74053337e-01  1.19167086e-01  2.48862817e-01  2.63294575e-02  3.78112409e+06 
 3.14965940e+14  5.60737305e+33  1.37001000e+01  2.02499184e-01  7.26560000e+00  1.75955780e-01  1.20525808e-01  2.46205330e-01  2.70145278e-02  3.63636991e+06 
 3.15807187e+14  5.66851636e+33  1.36511000e+01  2.04343493e-01  7.28560000e+00  1.77864042e-01  1.21847692e-01  2.43537622e-01  2.76880863e-02  3.49860968e+06 
 3.16648434e+14  5.73066240e+33  1.36021000e+01  2.06216593e-01  7.30560000e+00  1.79795644e-01  1.23192409e-01  2.40925012e-01  2.83824172e-02  3.36534455e+06 
 3.17489681e+14  5.79387830e+33  1.35541000e+01  2.08120713e-01  7.32560000e+00  1.81751970e-01  1.24542480e-01  2.38371454e-01  2.90876883e-02  3.23634260e+06 
 3.18330928e+14  5.85709421e+33  1.35081000e+01  2.10023470e-01  7.34460000e+00  1.83671532e-01  1.25870678e-01  2.36139112e-01  2.97891933e-02  3.11357488e+06 
 3.19172175e+14  5.92031012e+33  1.34631000e+01  2.11924672e-01  7.36460000e+00  1.85639265e-01  1.27194461e-01  2.33562046e-01  3.04968899e-02  2.99668914e+06 
 3.20013422e+14  5.98428577e+33  1.34191000e+01  2.13846987e-01  7.38460000e+00  1.87626051e-01  1.28518964e-01  2.31021545e-01  3.12127991e-02  2.88404718e+06 
 3.20854669e+14  6.04961943e+33  1.33761000e+01  2.15808583e-01  7.40460000e+00  1.89642626e-01  1.29848309e-01  2.28555450e-01  3.19386023e-02  2.77452254e+06 
 3.21695916e+14  6.11495309e+33  1.33341000e+01  2.17768564e-01  7.42360000e+00  1.91621453e-01  1.31171530e-01  2.26406759e-01  3.26693294e-02  2.67024557e+06 
 3.22537163e+14  6.18028675e+33  1.32941000e+01  2.19726736e-01  7.44360000e+00  1.93649311e-01  1.32467999e-01  2.23914343e-01  3.33918401e-02  2.57092206e+06 
 3.23378409e+14  6.24611788e+33  1.32541000e+01  2.21697825e-01  7.46260000e+00  1.95647520e-01  1.33780498e-01  2.21768634e-01  3.41321102e-02  2.47557207e+06 
 3.24219656e+14  6.31361481e+33  1.32151000e+01  2.23716957e-01  7.48260000e+00  1.97724743e-01  1.35097912e-01  2.19383522e-01  3.48816052e-02  2.38244344e+06 
 3.25060903e+14  6.38111174e+33  1.31781000e+01  2.25734222e-01  7.50260000e+00  1.99807719e-01  1.36386002e-01  2.16984444e-01  3.56203744e-02  2.29373812e+06 
 3.25902150e+14  6.44860867e+33  1.31411000e+01  2.27749430e-01  7.52160000e+00  2.01851599e-01  1.37685206e-01  2.14898061e-01  3.63744642e-02  2.20921045e+06 
 3.26743397e+14  6.51632068e+33  1.31051000e+01  2.29768817e-01  7.54160000e+00  2.03949292e-01  1.38976055e-01  2.12482924e-01  3.71307962e-02  2.12837866e+06 
 3.27584644e+14  6.58602675e+33  1.30701000e+01  2.31845523e-01  7.56060000e+00  2.06042825e-01  1.40271982e-01  2.10499316e-01  3.78955004e-02  2.04907101e+06 
 3.28425891e+14  6.65573282e+33  1.30361000e+01  2.33920117e-01  7.58060000e+00  2.08186980e-01  1.41556704e-01  2.08174592e-01  3.86605110e-02  1.97349725e+06 
 3.29267138e+14  6.72543889e+33  1.30031000e+01  2.35992401e-01  7.59960000e+00  2.10291058e-01  1.42829488e-01  2.06158573e-01  3.94250708e-02  1.90145161e+06 
 3.30108385e+14  6.79514496e+33  1.29711000e+01  2.38062210e-01  7.61860000e+00  2.12400095e-01  1.44089619e-01  2.04126006e-01  4.01884190e-02  1.83274075e+06 
 3.30949632e+14  6.86701810e+33  1.29391000e+01  2.40193887e-01  7.63860000e+00  2.14598849e-01  1.45376165e-01  2.01881145e-01  4.09742651e-02  1.76518469e+06 
 3.31790879e+14  6.93897952e+33  1.29081000e+01  2.42325823e-01  7.65760000e+00  2.16758427e-01  1.46650058e-01  1.99947436e-01  4.17586268e-02  1.70070000e+06 
 3.32632126e+14  7.01094095e+33  1.28781000e+01  2.44455209e-01  7.67660000e+00  2.18923021e-01  1.47909859e-01  1.97996141e-01  4.25403324e-02  1.63919923e+06 
 3.33473373e+14  7.08290238e+33  1.28491000e+01  2.46581868e-01  7.69560000e+00  2.21092522e-01  1.49154834e-01  1.96027148e-01  4.33185430e-02  1.58052029e+06 
 3.34314620e+14  7.15675217e+33  1.28201000e+01  2.48761548e-01  7.71560000e+00  2.23347653e-01  1.50422906e-01  1.93828255e-01  4.41174817e-02  1.52307014e+06 
 3.35155866e+14  7.23101551e+33  1.27931000e+01  2.50950824e-01  7.73460000e+00  2.25568389e-01  1.51655011e-01  1.91955116e-01  4.48963285e-02  1.46796280e+06 
 3.35997113e+14  7.30527885e+33  1.27651000e+01  2.53137301e-01  7.75360000e+00  2.27794073e-01  1.52918243e-01  1.90063474e-01  4.57051565e-02  1.41538295e+06 
 3.36838360e+14  7.37954219e+33  1.27391000e+01  2.55320813e-01  7.77260000e+00  2.30024573e-01  1.54140730e-01  1.88153433e-01  4.64904151e-02  1.36519423e+06 
 3.37679607e+14  7.45539273e+33  1.27131000e+01  2.57547908e-01  7.79160000e+00  2.32288198e-01  1.55382701e-01  1.86312518e-01  4.72941915e-02  1.31626510e+06 
 3.38520854e+14  7.53200487e+33  1.26881000e+01  2.59794491e-01  7.81160000e+00  2.34618615e-01  1.56612983e-01  1.84178484e-01  4.80943300e-02  1.26909909e+06 
 3.39362101e+14  7.60861701e+33  1.26641000e+01  2.62038035e-01  7.83060000e+00  2.36905898e-01  1.57824735e-01  1.82342053e-01  4.88866549e-02  1.22407686e+06 
 3.40203348e+14  7.68522914e+33  1.26401000e+01  2.64278368e-01  7.84860000e+00  2.39149218e-01  1.59042395e-01  1.80801024e-01  4.96898772e-02  1.18108397e+06 
 3.41044595e+14  7.76310392e+33  1.26171000e+01  2.66552260e-01  7.86760000e+00  2.41468246e-01  1.60250734e-01  1.78992992e-01  5.04896958e-02  1.13934962e+06 
 3.41885842e+14  7.84211205e+33  1.25941000e+01  2.68856094e-01  7.88660000e+00  2.43812383e-01  1.61473770e-01  1.77225753e-01  5.13051302e-02  1.09891837e+06 
 3.42727089e+14  7.92112019e+33  1.25721000e+01  2.71156646e-01  7.90560000e+00  2.46161296e-01  1.62676509e-01  1.75438701e-01  5.21105764e-02  1.06030822e+06 
 3.43568336e+14  8.00012832e+33  1.25511000e+01  2.73453745e-01  7.92460000e+00  2.48514861e-01  1.63858225e-01  1.73631941e-01  5.29050484e-02  1.02342275e+06 
 3.44409583e+14  8.08005017e+33  1.25301000e+01  2.75773783e-01  7.94360000e+00  2.50889325e-01  1.65051905e-01  1.71852698e-01  5.37131430e-02  9.87772081e+05 
 3.45250830e+14  8.16150182e+33  1.25101000e+01  2.78134785e-01  7.96260000e+00  2.53295883e-01  1.66236028e-01  1.70132140e-01  5.45160963e-02  9.53060567e+05 
 3.46092077e+14  8.24295346e+33  1.24901000e+01  2.80492261e-01  7.98160000e+00  2.55707119e-01  1.67424424e-01  1.68391304e-01  5.53281708e-02  9.19898371e+05 
 3.46933324e+14  8.32440511e+33  1.24711000e+01  2.82846042e-01  7.99960000e+00  2.58072344e-01  1.68590021e-01  1.66938463e-01  5.61269109e-02  8.88204152e+05 
 3.47774570e+14  8.40639619e+33  1.24521000e+01  2.85211537e-01  8.01860000e+00  2.60502013e-01  1.69763712e-01  1.65183411e-01  5.69366612e-02  8.57704975e+05 
 3.48615817e+14  8.49033917e+33  1.24331000e+01  2.87629595e-01  8.03760000e+00  2.62971190e-01  1.70956903e-01  1.63505010e-01  5.77641465e-02  8.27858339e+05 
 3.49457064e+14  8.57428214e+33  1.24161000e+01  2.90043886e-01  8.05560000e+00  2.65393657e-01  1.72098507e-01  1.62111806e-01  5.85532755e-02  7.99331652e+05 
 3.50298311e+14  8.65822511e+33  1.23981000e+01  2.92454234e-01  8.07460000e+00  2.67871677e-01  1.73270991e-01  1.60391117e-01  5.93737571e-02  7.72056392e+05 
 3.51139558e+14  8.74230688e+33  1.23821000e+01  2.94864471e-01  8.09260000e+00  2.70304733e-01  1.74391593e-01  1.58961222e-01  6.01544553e-02  7.45925548e+05 
 3.51980805e+14  8.82878929e+33  1.23651000e+01  2.97339442e-01  8.11160000e+00  2.72836715e-01  1.75562257e-01  1.57320535e-01  6.09779523e-02  7.20222640e+05 
 3.52822052e+14  8.91527170e+33  1.23491000e+01  2.99810398e-01  8.12960000e+00  2.75320935e-01  1.76707289e-01  1.55961570e-01  6.17841217e-02  6.95646070e+05 
 3.53663299e+14  9.00175411e+33  1.23331000e+01  3.02277178e-01  8.14860000e+00  2.77861543e-01  1.77854839e-01  1.54278140e-01  6.25972814e-02  6.72137796e+05 
 3.54504546e+14  9.08823651e+33  1.23181000e+01  3.04739624e-01  8.16660000e+00  2.80353677e-01  1.78975809e-01  1.52875199e-01  6.33917048e-02  6.49643054e+05 
