# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06291651e+33  2.63071000e+01  1.06361052e-01  5.98960000e+00  7.12724033e-02  2.97251301e-02  5.66074964e-01  1.07493542e-03  9.44936226e+07 
 2.30411612e+14  2.07245836e+33  2.61551000e+01  1.06662832e-01  5.99660000e+00  7.16040956e-02  3.00701422e-02  5.64311414e-01  1.10221136e-03  9.28003551e+07 
 2.30823224e+14  2.08200422e+33  2.60061000e+01  1.06964454e-01  6.00460000e+00  7.19604788e-02  3.04146046e-02  5.62280302e-01  1.12988956e-03  9.11555526e+07 
 2.31234836e+14  2.09165821e+33  2.58581000e+01  1.07269210e-01  6.01160000e+00  7.22950676e-02  3.07630487e-02  5.60522457e-01  1.15835224e-03  8.95399132e+07 
 2.31646448e+14  2.10131220e+33  2.57121000e+01  1.07573685e-01  6.01860000e+00  7.26301208e-02  3.11130835e-02  5.58766873e-01  1.18743486e-03  8.79702238e+07 
 2.32058060e+14  2.11096620e+33  2.55701000e+01  1.07877871e-01  6.02560000e+00  7.29656337e-02  3.14596772e-02  5.57013432e-01  1.21666009e-03  8.64446132e+07 
 2.32469672e+14  2.12062019e+33  2.54301000e+01  1.08181764e-01  6.03360000e+00  7.33259992e-02  3.18074741e-02  5.54989795e-01  1.24647122e-03  8.49612089e+07 
 2.32881284e+14  2.13037323e+33  2.52911000e+01  1.08488477e-01  6.04060000e+00  7.36641805e-02  3.21589071e-02  5.53241407e-01  1.27707567e-03  8.35036650e+07 
 2.33292896e+14  2.14013987e+33  2.51541000e+01  1.08795326e-01  6.04760000e+00  7.40030568e-02  3.25113924e-02  5.51495148e-01  1.30826579e-03  8.20837307e+07 
 2.33704508e+14  2.14990651e+33  2.50201000e+01  1.09101878e-01  6.05460000e+00  7.43423897e-02  3.28621764e-02  5.49750716e-01  1.33977323e-03  8.07018993e+07 
 2.34116119e+14  2.15967315e+33  2.48881000e+01  1.09408124e-01  6.06160000e+00  7.46821757e-02  3.32136705e-02  5.48007982e-01  1.37184213e-03  7.93566578e+07 
 2.34527731e+14  2.16952150e+33  2.47581000e+01  1.09716624e-01  6.06860000e+00  7.50238170e-02  3.35657607e-02  5.46268373e-01  1.40443278e-03  7.80357716e+07 
 2.34939343e+14  2.17940130e+33  2.46301000e+01  1.10025807e-01  6.07560000e+00  7.53664570e-02  3.39183026e-02  5.44530950e-01  1.43755490e-03  7.67451405e+07 
 2.35350955e+14  2.18928110e+33  2.45031000e+01  1.10334682e-01  6.08260000e+00  7.57095521e-02  3.42739441e-02  5.42795035e-01  1.47150889e-03  7.54876993e+07 
 2.35762567e+14  2.19916090e+33  2.43791000e+01  1.10643243e-01  6.09060000e+00  7.60779600e-02  3.46269869e-02  5.40784116e-01  1.50569105e-03  7.42622502e+07 
 2.36174179e+14  2.20910481e+33  2.42571000e+01  1.10953487e-01  6.09760000e+00  7.64231143e-02  3.49800613e-02  5.39051763e-01  1.54035672e-03  7.30599378e+07 
 2.36585791e+14  2.21909829e+33  2.41361000e+01  1.11264966e-01  6.10460000e+00  7.67695761e-02  3.53359423e-02  5.37321755e-01  1.57582299e-03  7.18818252e+07 
 2.36997403e+14  2.22909177e+33  2.40171000e+01  1.11576128e-01  6.11160000e+00  7.71164904e-02  3.56916137e-02  5.35592989e-01  1.61178312e-03  7.07328867e+07 
 2.37409015e+14  2.23908525e+33  2.39001000e+01  1.11886967e-01  6.11860000e+00  7.74638532e-02  3.60469150e-02  5.33865372e-01  1.64822004e-03  6.96120861e+07 
 2.37820627e+14  2.24912500e+33  2.37841000e+01  1.12198916e-01  6.12460000e+00  7.77873102e-02  3.64047685e-02  5.32418672e-01  1.68545425e-03  6.85134212e+07 
 2.38232239e+14  2.25923269e+33  2.36701000e+01  1.12512654e-01  6.13160000e+00  7.81374788e-02  3.67620527e-02  5.30696222e-01  1.72312494e-03  6.74339755e+07 
 2.38643851e+14  2.26934038e+33  2.35571000e+01  1.12826067e-01  6.13860000e+00  7.84880976e-02  3.71217136e-02  5.28974773e-01  1.76160728e-03  6.63803215e+07 
 2.39055463e+14  2.27944807e+33  2.34471000e+01  1.13139150e-01  6.14560000e+00  7.88391626e-02  3.74773189e-02  5.27254238e-01  1.80014188e-03  6.53516029e+07 
 2.39467075e+14  2.28958392e+33  2.33381000e+01  1.13452766e-01  6.15260000e+00  7.91911547e-02  3.78350592e-02  5.25535224e-01  1.83945410e-03  6.43441945e+07 
 2.39878687e+14  2.29980636e+33  2.32301000e+01  1.13768730e-01  6.15960000e+00  7.95450863e-02  3.81949361e-02  5.23819133e-01  1.87953328e-03  6.33518411e+07 
 2.40290299e+14  2.31002880e+33  2.31241000e+01  1.14084362e-01  6.16660000e+00  7.98994652e-02  3.85535131e-02  5.22103832e-01  1.91999638e-03  6.23824458e+07 
 2.40701911e+14  2.32025124e+33  2.30191000e+01  1.14399655e-01  6.17360000e+00  8.02542871e-02  3.89139842e-02  5.20389249e-01  1.96124171e-03  6.14352496e+07 
 2.41113523e+14  2.33048347e+33  2.29161000e+01  1.14714905e-01  6.17960000e+00  8.05841168e-02  3.92728793e-02  5.18957916e-01  2.00283394e-03  6.05086703e+07 
 2.41525135e+14  2.34082120e+33  2.28141000e+01  1.15033064e-01  6.18660000e+00  8.09417536e-02  3.96335628e-02  5.17247988e-01  2.04516562e-03  5.95936691e+07 
 2.41936746e+14  2.35115894e+33  2.27131000e+01  1.15350883e-01  6.19360000e+00  8.12998350e-02  3.99958972e-02  5.15538658e-01  2.08826849e-03  5.86991974e+07 
 2.42348358e+14  2.36149667e+33  2.26141000e+01  1.15668356e-01  6.20060000e+00  8.16583568e-02  4.03562561e-02  5.13829859e-01  2.13167364e-03  5.78246233e+07 
