# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85446688e+33  1.96491000e+01  1.73766682e-01  6.83260000e+00  1.06402266e-01  7.48262870e-02  6.30006374e-01  9.07703539e-03  1.59365085e+07 
 2.30350375e+14  2.86542891e+33  1.96081000e+01  1.74145387e-01  6.83960000e+00  1.06832749e-01  7.51476952e-02  6.28634927e-01  9.16802257e-03  1.57565724e+07 
 2.30700751e+14  2.87674057e+33  1.95671000e+01  1.74535782e-01  6.84760000e+00  1.07302099e-01  7.54716228e-02  6.27061230e-01  9.26009204e-03  1.55737655e+07 
 2.31051126e+14  2.88852541e+33  1.95241000e+01  1.74942210e-01  6.85460000e+00  1.07749479e-01  7.58137425e-02  6.25690386e-01  9.35801059e-03  1.53862924e+07 
 2.31401502e+14  2.90031026e+33  1.94821000e+01  1.75348360e-01  6.86260000e+00  1.08229265e-01  7.61505754e-02  6.24115322e-01  9.45488249e-03  1.52017931e+07 
 2.31751877e+14  2.91209510e+33  1.94401000e+01  1.75754224e-01  6.87060000e+00  1.08709776e-01  7.64898569e-02  6.22538491e-01  9.55309442e-03  1.50202120e+07 
 2.32102253e+14  2.92387995e+33  1.93991000e+01  1.76159795e-01  6.87760000e+00  1.09159056e-01  7.68236825e-02  6.21164002e-01  9.65017827e-03  1.48414948e+07 
 2.32452628e+14  2.93566479e+33  1.93581000e+01  1.76565066e-01  6.88560000e+00  1.09640934e-01  7.71598893e-02  6.19584023e-01  9.74858015e-03  1.46655882e+07 
 2.32803004e+14  2.94744964e+33  1.93181000e+01  1.76970033e-01  6.89260000e+00  1.10091427e-01  7.74904719e-02  6.18207234e-01  9.84577085e-03  1.44924396e+07 
 2.33153379e+14  2.95923448e+33  1.92771000e+01  1.77374687e-01  6.90060000e+00  1.10574648e-01  7.78314420e-02  6.16624124e-01  9.94683524e-03  1.43219977e+07 
 2.33503755e+14  2.97101933e+33  1.92381000e+01  1.77779022e-01  6.90760000e+00  1.11026336e-01  7.81585912e-02  6.15245001e-01  1.00440533e-02  1.41542125e+07 
 2.33854130e+14  2.98280417e+33  1.91991000e+01  1.78183034e-01  6.91460000e+00  1.11478578e-01  7.84879838e-02  6.13864902e-01  1.01425405e-02  1.39890344e+07 
 2.34204506e+14  2.99458901e+33  1.91601000e+01  1.78586715e-01  6.92260000e+00  1.11963740e-01  7.88196351e-02  6.12277271e-01  1.02423145e-02  1.38264154e+07 
 2.34554881e+14  3.00637386e+33  1.91211000e+01  1.78990059e-01  6.92960000e+00  1.12417148e-01  7.91535595e-02  6.10894800e-01  1.03433927e-02  1.36663081e+07 
 2.34905257e+14  3.01815870e+33  1.90831000e+01  1.79393061e-01  6.93660000e+00  1.12871097e-01  7.94814429e-02  6.09511342e-01  1.04430574e-02  1.35086662e+07 
