# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33518975e+33  1.66441000e+01  2.06246563e-01  8.70760000e+00  1.82471957e-01  1.10663853e-01  2.27527939e-01  2.28246986e-02  7.41893234e+06 
 2.30713772e+14  3.36071575e+33  1.66021000e+01  2.07239530e-01  8.71760000e+00  1.83514559e-01  1.11354529e-01  2.26077321e-01  2.31513454e-02  7.25432070e+06 
 2.31427544e+14  3.38624175e+33  1.65611000e+01  2.08229263e-01  8.72760000e+00  1.84556287e-01  1.12036608e-01  2.24623381e-01  2.34760732e-02  7.09464908e+06 
 2.32141316e+14  3.41176775e+33  1.65201000e+01  2.09215742e-01  8.73760000e+00  1.85597115e-01  1.12723426e-01  2.23166113e-01  2.38058214e-02  6.93973863e+06 
 2.32855088e+14  3.43729375e+33  1.64801000e+01  2.10198945e-01  8.74660000e+00  1.86607542e-01  1.13401256e-01  2.21947086e-01  2.41333480e-02  6.78941747e+06 
 2.33568860e+14  3.46281975e+33  1.64411000e+01  2.11178852e-01  8.75660000e+00  1.87646429e-01  1.14069787e-01  2.20482812e-01  2.44583803e-02  6.64352089e+06 
 2.34282632e+14  3.48834575e+33  1.64031000e+01  2.12155445e-01  8.76660000e+00  1.88684338e-01  1.14728707e-01  2.19015164e-01  2.47806417e-02  6.50189096e+06 
 2.34996404e+14  3.51387175e+33  1.63661000e+01  2.13128706e-01  8.77560000e+00  1.89691583e-01  1.15377709e-01  2.17784851e-01  2.50998537e-02  6.36437611e+06 
 2.35710176e+14  3.53971359e+33  1.63281000e+01  2.14110619e-01  8.78560000e+00  1.90736560e-01  1.16046512e-01  2.16321631e-01  2.54317765e-02  6.22920039e+06 
 2.36423949e+14  3.56640511e+33  1.62911000e+01  2.15121592e-01  8.79560000e+00  1.91805252e-01  1.16709581e-01  2.14885959e-01  2.57618430e-02  6.09364761e+06 
 2.37137721e+14  3.59309663e+33  1.62541000e+01  2.16129405e-01  8.80460000e+00  1.92843246e-01  1.17376776e-01  2.13686791e-01  2.60965496e-02  5.96206648e+06 
 2.37851493e+14  3.61978815e+33  1.62171000e+01  2.17134035e-01  8.81460000e+00  1.93910174e-01  1.18048134e-01  2.12244167e-01  2.64359690e-02  5.83431767e+06 
 2.38565265e+14  3.64647966e+33  1.61811000e+01  2.18135459e-01  8.82360000e+00  1.94946211e-01  1.18709011e-01  2.11037478e-01  2.67718984e-02  5.71026697e+06 
 2.39279037e+14  3.67317118e+33  1.61461000e+01  2.19133660e-01  8.83360000e+00  1.96011253e-01  1.19359097e-01  2.09587981e-01  2.71040403e-02  5.58978555e+06 
 2.39992809e+14  3.69986270e+33  1.61121000e+01  2.20128613e-01  8.84260000e+00  1.97045226e-01  1.19998080e-01  2.08373817e-01  2.74320927e-02  5.47274952e+06 
 2.40706581e+14  3.72655422e+33  1.60781000e+01  2.21120305e-01  8.85160000e+00  1.98078094e-01  1.20640660e-01  2.07155830e-01  2.77643888e-02  5.35904002e+06 
 2.41420353e+14  3.75324573e+33  1.60451000e+01  2.22108716e-01  8.86060000e+00  1.99109837e-01  1.21271741e-01  2.05933975e-01  2.80922294e-02  5.24854252e+06 
 2.42134125e+14  3.77993725e+33  1.60121000e+01  2.23093830e-01  8.86960000e+00  2.00140436e-01  1.21906241e-01  2.04708265e-01  2.84241826e-02  5.14114721e+06 
 2.42847897e+14  3.80662877e+33  1.59801000e+01  2.24075632e-01  8.87860000e+00  2.01169868e-01  1.22528845e-01  2.03478706e-01  2.87513045e-02  5.03674832e+06 
 2.43561669e+14  3.83332029e+33  1.59481000e+01  2.25054107e-01  8.88760000e+00  2.02198116e-01  1.23154689e-01  2.02245312e-01  2.90824007e-02  4.93524441e+06 
 2.44275441e+14  3.86019181e+33  1.59171000e+01  2.26035815e-01  8.89660000e+00  2.03230234e-01  1.23769137e-01  2.01014114e-01  2.94085605e-02  4.83588074e+06 
 2.44989213e+14  3.88801991e+33  1.58851000e+01  2.27049202e-01  8.90560000e+00  2.04288223e-01  1.24407110e-01  1.99811105e-01  2.97494177e-02  4.73583670e+06 
 2.45702985e+14  3.91584801e+33  1.58541000e+01  2.28059413e-01  8.91460000e+00  2.05345171e-01  1.25032673e-01  1.98604276e-01  3.00849535e-02  4.63858669e+06 
 2.46416757e+14  3.94367611e+33  1.58231000e+01  2.29066431e-01  8.92360000e+00  2.06401050e-01  1.25661404e-01  1.97393670e-01  3.04244608e-02  4.54403733e+06 
 2.47130529e+14  3.97150421e+33  1.57931000e+01  2.30070237e-01  8.93260000e+00  2.07455834e-01  1.26277333e-01  1.96179316e-01  3.07582512e-02  4.45209835e+06 
 2.47844302e+14  3.99933231e+33  1.57641000e+01  2.31070815e-01  8.94160000e+00  2.08509498e-01  1.26880154e-01  1.94961250e-01  3.10860001e-02  4.36268292e+06 
 2.48558074e+14  4.02716041e+33  1.57341000e+01  2.32068149e-01  8.95060000e+00  2.09562017e-01  1.27501977e-01  1.93739517e-01  3.14273517e-02  4.27570768e+06 
 2.49271846e+14  4.05498851e+33  1.57061000e+01  2.33062224e-01  8.95860000e+00  2.10582451e-01  1.28094198e-01  1.92748798e-01  3.17523913e-02  4.19109180e+06 
 2.49985618e+14  4.08281661e+33  1.56781000e+01  2.34053026e-01  8.96760000e+00  2.11632562e-01  1.28689033e-01  1.91519435e-01  3.20808847e-02  4.10875800e+06 
