# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35260676e+33  1.79231000e+01  2.03756919e-01  6.95060000e+00  1.20485736e-01  9.50174936e-02  6.41640914e-01  1.57470071e-02  7.87535633e+06 
 2.31675496e+14  3.42606393e+33  1.77561000e+01  2.06666858e-01  7.00060000e+00  1.23669772e-01  9.71036461e-02  6.33385242e-01  1.65528215e-02  7.35909037e+06 
 2.33350992e+14  3.49952109e+33  1.76001000e+01  2.09565981e-01  7.04860000e+00  1.26810914e-01  9.91315544e-02  6.25464527e-01  1.73556374e-02  6.88621691e+06 
 2.35026489e+14  3.57297825e+33  1.74511000e+01  2.12453105e-01  7.09560000e+00  1.29945087e-01  1.01138377e-01  6.17679024e-01  1.81702068e-02  6.45248301e+06 
 2.36701985e+14  3.64643541e+33  1.73101000e+01  2.15327159e-01  7.14160000e+00  1.33070026e-01  1.03106755e-01  6.10033830e-01  1.89878904e-02  6.05409072e+06 
 2.38377481e+14  3.72224452e+33  1.71731000e+01  2.18278958e-01  7.18760000e+00  1.36265854e-01  1.05089440e-01  6.02388150e-01  1.98297408e-02  5.67635500e+06 
 2.40052977e+14  3.80254067e+33  1.70351000e+01  2.21394107e-01  7.23560000e+00  1.39655187e-01  1.07157541e-01  5.94375741e-01  2.07279060e-02  5.30905180e+06 
 2.41728473e+14  3.88283683e+33  1.69041000e+01  2.24497820e-01  7.28260000e+00  1.43036644e-01  1.09191084e-01  5.86513344e-01  2.16307818e-02  4.97210423e+06 
 2.43403970e+14  3.96313299e+33  1.67801000e+01  2.27588889e-01  7.32760000e+00  1.46365177e-01  1.11184121e-01  5.79028063e-01  2.25342090e-02  4.66259982e+06 
 2.45079466e+14  4.04342914e+33  1.66631000e+01  2.30666217e-01  7.37260000e+00  1.49723095e-01  1.13130604e-01  5.71481308e-01  2.34337216e-02  4.37792866e+06 
 2.46754962e+14  4.12500171e+33  1.65491000e+01  2.33777488e-01  7.41660000e+00  1.53089024e-01  1.15086196e-01  5.64137698e-01  2.43556361e-02  4.11174636e+06 
 2.48430458e+14  4.21268476e+33  1.64341000e+01  2.37108939e-01  7.46260000e+00  1.56682390e-01  1.17130264e-01  5.56476670e-01  2.53366597e-02  3.84864390e+06 
 2.50105954e+14  4.30036780e+33  1.63241000e+01  2.40428292e-01  7.50760000e+00  1.60263402e-01  1.19148694e-01  5.48986585e-01  2.63243170e-02  3.60698108e+06 
 2.51781451e+14  4.38805085e+33  1.62201000e+01  2.43734310e-01  7.55160000e+00  1.63829546e-01  1.21122182e-01  5.41671133e-01  2.73068834e-02  3.38473607e+06 
 2.53456947e+14  4.47573389e+33  1.61211000e+01  2.47025870e-01  7.59460000e+00  1.67378448e-01  1.23060535e-01  5.34533592e-01  2.82885142e-02  3.18009201e+06 
