# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65219550e+33  1.88801000e+01  1.67532373e-01  7.32360000e+00  1.17103147e-01  7.95514449e-02  5.12713852e-01  1.05519912e-02  1.82150578e+07 
 2.31753441e+14  2.68496288e+33  1.87811000e+01  1.68552968e-01  7.33960000e+00  1.18241042e-01  8.04328947e-02  5.09364133e-01  1.08274706e-02  1.76611307e+07 
 2.33506883e+14  2.71773027e+33  1.86851000e+01  1.69559423e-01  7.35560000e+00  1.19377133e-01  8.13003736e-02  5.05984176e-01  1.11024509e-02  1.71338407e+07 
 2.35260324e+14  2.75049766e+33  1.85921000e+01  1.70551959e-01  7.37160000e+00  1.20511446e-01  8.21528559e-02  5.02574014e-01  1.13763863e-02  1.66314984e+07 
 2.37013765e+14  2.78326505e+33  1.85021000e+01  1.71530798e-01  7.38660000e+00  1.21611971e-01  8.29893234e-02  4.99380449e-01  1.16487166e-02  1.61525478e+07 
 2.38767207e+14  2.81579895e+33  1.84151000e+01  1.72489315e-01  7.40160000e+00  1.22706085e-01  8.38085351e-02  4.96154771e-01  1.19189240e-02  1.56987420e+07 
 2.40520648e+14  2.84728378e+33  1.83341000e+01  1.73403780e-01  7.41560000e+00  1.23745987e-01  8.45810244e-02  4.93133563e-01  1.21766701e-02  1.52792521e+07 
 2.42274089e+14  2.87876861e+33  1.82561000e+01  1.74305161e-01  7.42860000e+00  1.24750972e-01  8.53337738e-02  4.90333846e-01  1.24305660e-02  1.48781209e+07 
 2.44027530e+14  2.91025344e+33  1.81801000e+01  1.75193677e-01  7.44260000e+00  1.25785750e-01  8.60752690e-02  4.87259727e-01  1.26834935e-02  1.44942742e+07 
 2.45780972e+14  2.94173827e+33  1.81061000e+01  1.76069548e-01  7.45560000e+00  1.26785465e-01  8.68049031e-02  4.84408321e-01  1.29350921e-02  1.41267167e+07 
 2.47534413e+14  2.97277900e+33  1.80351000e+01  1.76920856e-01  7.46760000e+00  1.27741748e-01  8.75120630e-02  4.81776168e-01  1.31814903e-02  1.37794065e+07 
 2.49287854e+14  3.00263292e+33  1.79691000e+01  1.77727539e-01  7.47960000e+00  1.28673441e-01  8.81757329e-02  4.79106957e-01  1.34148909e-02  1.34590224e+07 
 2.51041296e+14  3.03248683e+33  1.79051000e+01  1.78522248e-01  7.49060000e+00  1.29569138e-01  8.88249446e-02  4.76665023e-01  1.36452543e-02  1.31514015e+07 
 2.52794737e+14  3.06234074e+33  1.78421000e+01  1.79305190e-01  7.50160000e+00  1.30461633e-01  8.94691421e-02  4.74200818e-01  1.38760860e-02  1.28558533e+07 
 2.54548178e+14  3.09219466e+33  1.77811000e+01  1.80076578e-01  7.51260000e+00  1.31350989e-01  9.00979367e-02  4.71714495e-01  1.41032703e-02  1.25717341e+07 
 2.56301620e+14  3.12132772e+33  1.77231000e+01  1.80818319e-01  7.52260000e+00  1.32191451e-01  9.07002637e-02  4.69451758e-01  1.43227068e-02  1.23049482e+07 
 2.58055061e+14  3.14917511e+33  1.76701000e+01  1.81516370e-01  7.53160000e+00  1.32972739e-01  9.12545151e-02  4.67410044e-01  1.45258819e-02  1.20594343e+07 
 2.59808502e+14  3.17702250e+33  1.76171000e+01  1.82203606e-01  7.54160000e+00  1.33783811e-01  9.18119324e-02  4.65097268e-01  1.47321301e-02  1.18228228e+07 
 2.61561943e+14  3.20486989e+33  1.75661000e+01  1.82880220e-01  7.55060000e+00  1.34558075e-01  9.23515088e-02  4.63017426e-01  1.49329917e-02  1.15946671e+07 
 2.63315385e+14  3.23271727e+33  1.75161000e+01  1.83546408e-01  7.55960000e+00  1.35328900e-01  9.28833350e-02  4.60918837e-01  1.51324130e-02  1.13745494e+07 
 2.65068826e+14  3.25949745e+33  1.74691000e+01  1.84177279e-01  7.56760000e+00  1.36044896e-01  9.33857450e-02  4.59048836e-01  1.53220653e-02  1.11701263e+07 
 2.66822267e+14  3.28493694e+33  1.74261000e+01  1.84766795e-01  7.57460000e+00  1.36701169e-01  9.38473779e-02  4.57408172e-01  1.54971848e-02  1.09825345e+07 
 2.68575709e+14  3.31037643e+33  1.73831000e+01  1.85346711e-01  7.58260000e+00  1.37387446e-01  9.43107880e-02  4.55498465e-01  1.56743421e-02  1.08011356e+07 
 2.70329150e+14  3.33581592e+33  1.73421000e+01  1.85917198e-01  7.58960000e+00  1.38036398e-01  9.47541195e-02  4.53826405e-01  1.58444145e-02  1.06256419e+07 
 2.72082591e+14  3.36125541e+33  1.73011000e+01  1.86478434e-01  7.59660000e+00  1.38681781e-01  9.51989351e-02  4.52138883e-01  1.60163174e-02  1.04557830e+07 
 2.73836033e+14  3.40251234e+33  1.72371000e+01  1.87374500e-01  7.60760000e+00  1.39712582e-01  9.58959622e-02  4.49461264e-01  1.62872098e-02  1.01902219e+07 
 2.75589474e+14  3.45810949e+33  1.71521000e+01  1.88576958e-01  7.62260000e+00  1.41114114e-01  9.68289116e-02  4.45765739e-01  1.66534639e-02  9.84501382e+06 
 2.77342915e+14  3.50958185e+33  1.70751000e+01  1.89686161e-01  7.63660000e+00  1.42421432e-01  9.76823662e-02  4.42281341e-01  1.69920378e-02  9.53788084e+06 
 2.79096357e+14  3.56062394e+33  1.70011000e+01  1.90781072e-01  7.64960000e+00  1.43691494e-01  9.85103659e-02  4.39023354e-01  1.73234341e-02  9.24508813e+06 
