# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30063428e+33  1.75671000e+01  2.12952954e-01  7.85360000e+00  1.50639346e-01  1.05017208e-01  5.01427159e-01  2.00594376e-02  7.27728114e+06 
 2.30314258e+14  3.31088332e+33  1.75481000e+01  2.13328090e-01  7.85860000e+00  1.51050300e-01  1.05273316e-01  5.00494855e-01  2.01712509e-02  7.21458716e+06 
 2.30628517e+14  3.32113236e+33  1.75291000e+01  2.13702655e-01  7.86360000e+00  1.51461411e-01  1.05530241e-01  4.99561527e-01  2.02838059e-02  7.15263931e+06 
 2.30942775e+14  3.33138140e+33  1.75101000e+01  2.14076649e-01  7.86960000e+00  1.51909718e-01  1.05787985e-01  4.98398655e-01  2.03971083e-02  7.09142681e+06 
 2.31257034e+14  3.34163043e+33  1.74921000e+01  2.14450069e-01  7.87460000e+00  1.52321186e-01  1.06034425e-01  4.97463131e-01  2.05053004e-02  7.03093887e+06 
 2.31571292e+14  3.35187947e+33  1.74741000e+01  2.14822915e-01  7.87960000e+00  1.52732805e-01  1.06281605e-01  4.96526580e-01  2.06141738e-02  6.97116516e+06 
 2.31885551e+14  3.36212851e+33  1.74551000e+01  2.15195185e-01  7.88460000e+00  1.53144574e-01  1.06541737e-01  4.95589004e-01  2.07296703e-02  6.91209546e+06 
 2.32199809e+14  3.37237755e+33  1.74371000e+01  2.15566880e-01  7.88960000e+00  1.53556490e-01  1.06790447e-01  4.94650395e-01  2.08399576e-02  6.85371946e+06 
 2.32514068e+14  3.38262659e+33  1.74191000e+01  2.15937997e-01  7.89460000e+00  1.53968551e-01  1.07039905e-01  4.93710752e-01  2.09509400e-02  6.79602731e+06 
 2.32828326e+14  3.39287562e+33  1.74021000e+01  2.16308535e-01  7.89960000e+00  1.54380756e-01  1.07277783e-01  4.92770073e-01  2.10565708e-02  6.73900907e+06 
 2.33142585e+14  3.40312466e+33  1.73841000e+01  2.16678495e-01  7.90460000e+00  1.54793102e-01  1.07528703e-01  4.91828367e-01  2.11689190e-02  6.68265535e+06 
 2.33456843e+14  3.41337370e+33  1.73661000e+01  2.17047875e-01  7.90960000e+00  1.55205588e-01  1.07780378e-01  4.90885627e-01  2.12819761e-02  6.62695655e+06 
 2.33771102e+14  3.42376714e+33  1.73491000e+01  2.17421871e-01  7.91460000e+00  1.55621390e-01  1.08020759e-01  4.89944736e-01  2.13896250e-02  6.57113149e+06 
 2.34085360e+14  3.43452108e+33  1.73311000e+01  2.17808282e-01  7.91960000e+00  1.56045290e-01  1.08275325e-01  4.89010041e-01  2.15042306e-02  6.51404834e+06 
 2.34399619e+14  3.44527501e+33  1.73131000e+01  2.18194152e-01  7.92460000e+00  1.56469371e-01  1.08530666e-01  4.88074349e-01  2.16195630e-02  6.45764175e+06 
 2.34713877e+14  3.45602895e+33  1.72951000e+01  2.18579477e-01  7.92960000e+00  1.56893630e-01  1.08786783e-01  4.87137657e-01  2.17356273e-02  6.40190211e+06 
 2.35028136e+14  3.46678288e+33  1.72771000e+01  2.18964258e-01  7.93560000e+00  1.57355726e-01  1.09043680e-01  4.85969558e-01  2.18524291e-02  6.34682000e+06 
 2.35342394e+14  3.47753682e+33  1.72591000e+01  2.19348494e-01  7.94060000e+00  1.57780379e-01  1.09301361e-01  4.85030752e-01  2.19699740e-02  6.29238608e+06 
