# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65732214e+33  7.42381000e+01  8.05504757e-02  4.82060000e+00  4.12500981e-02  4.32045898e-03  8.10466737e-01  1.42423987e-04  8.99384111e+09 
 2.30492664e+14  1.66826714e+33  7.19461000e+01  8.08095101e-02  4.83260000e+00  4.16142632e-02  4.51863230e-03  8.05038928e-01  1.41684371e-04  7.52686695e+09 
 2.30985329e+14  1.67928163e+33  6.97911000e+01  8.10727422e-02  4.84460000e+00  4.19807891e-02  4.72348775e-03  7.99749005e-01  1.41200050e-04  6.33912234e+09 
 2.31477993e+14  1.69029612e+33  6.77731000e+01  8.13383496e-02  4.85560000e+00  4.23294696e-02  4.93371077e-03  7.94775168e-01  1.40971938e-04  5.37664080e+09 
 2.31970657e+14  1.70134749e+33  6.58741000e+01  8.16070610e-02  4.86760000e+00  4.26993512e-02  5.14976818e-03  7.89763800e-01  1.40985471e-04  4.58857172e+09 
 2.32463322e+14  1.71256176e+33  6.40651000e+01  8.18818642e-02  4.87960000e+00  4.30727638e-02  5.37396615e-03  7.84838521e-01  1.41230282e-04  3.93246749e+09 
 2.32955986e+14  1.72377602e+33  6.23631000e+01  8.21586792e-02  4.89060000e+00  4.34280598e-02  5.60324177e-03  7.80211746e-01  1.41717474e-04  3.39127504e+09 
 2.33448650e+14  1.73499029e+33  6.07591000e+01  8.24373560e-02  4.90260000e+00  4.38043978e-02  5.83742931e-03  7.75521020e-01  1.42441902e-04  2.94199908e+09 
 2.33941315e+14  1.74635004e+33  5.92271000e+01  8.27214492e-02  4.91460000e+00  4.41840534e-02  6.07927157e-03  7.70902036e-01  1.43400392e-04  2.56230244e+09 
 2.34433979e+14  1.75776629e+33  5.77731000e+01  8.30086786e-02  4.92560000e+00  4.45460290e-02  6.32700306e-03  7.66555736e-01  1.44598108e-04  2.24254851e+09 
