# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57722737e+33  1.92401000e+01  1.50560204e-01  7.11660000e+00  1.10829136e-01  6.89372213e-02  4.62150349e-01  7.50873800e-03  2.43008233e+07 
 2.33144112e+14  2.64892521e+33  1.89531000e+01  1.52954917e-01  7.15660000e+00  1.13469857e-01  7.12151115e-02  4.53815459e-01  8.10542366e-03  2.24868257e+07 
 2.36288224e+14  2.72068188e+33  1.86881000e+01  1.55307005e-01  7.19460000e+00  1.16053902e-01  7.34236650e-02  4.45918611e-01  8.70871361e-03  2.08637763e+07 
 2.39432336e+14  2.79243855e+33  1.84431000e+01  1.57614896e-01  7.23060000e+00  1.18577641e-01  7.55610874e-02  4.38462389e-01  9.31582951e-03  1.94076621e+07 
 2.42576448e+14  2.86431543e+33  1.82151000e+01  1.59882863e-01  7.26560000e+00  1.21072359e-01  7.76369232e-02  4.31180067e-01  9.92746552e-03  1.80948501e+07 
 2.45720560e+14  2.93628374e+33  1.80021000e+01  1.62110587e-01  7.29860000e+00  1.23504785e-01  7.96552720e-02  4.24348846e-01  1.05430556e-02  1.69080622e+07 
 2.48864672e+14  3.00825206e+33  1.78041000e+01  1.64295761e-01  7.33060000e+00  1.25902853e-01  8.16041459e-02  4.17693673e-01  1.11567841e-02  1.58334567e+07 
 2.52008783e+14  3.08030637e+33  1.76181000e+01  1.66441594e-01  7.36160000e+00  1.28267099e-01  8.35003101e-02  4.11219619e-01  1.17723814e-02  1.48565757e+07 
 2.55152895e+14  3.15237803e+33  1.74441000e+01  1.68546705e-01  7.39060000e+00  1.30562883e-01  8.53344927e-02  4.05205154e-01  1.23849657e-02  1.39670502e+07 
 2.58297007e+14  3.22444204e+33  1.72801000e+01  1.70611035e-01  7.41860000e+00  1.32820540e-01  8.71176437e-02  3.99375538e-01  1.29968242e-02  1.31553162e+07 
 2.61441119e+14  3.29643221e+33  1.71271000e+01  1.72633396e-01  7.44560000e+00  1.35037910e-01  8.88318634e-02  3.93731748e-01  1.35997043e-02  1.24134627e+07 
 2.64585231e+14  3.36842237e+33  1.69821000e+01  1.74616599e-01  7.47160000e+00  1.37215513e-01  9.05010506e-02  3.88278546e-01  1.42010073e-02  1.17332107e+07 
 2.67729343e+14  3.44030197e+33  1.68451000e+01  1.76558400e-01  7.49660000e+00  1.39350549e-01  9.21193549e-02  3.83016094e-01  1.47972503e-02  1.11090124e+07 
