# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70159174e+33  1.64751000e+01  2.34825820e-01  8.15060000e+00  1.76645962e-01  1.21155058e-01  4.26391514e-01  2.77484406e-02  4.47938115e+06 
 2.30519411e+14  3.71994951e+33  1.64521000e+01  2.35577107e-01  8.15960000e+00  1.77432746e-01  1.21610338e-01  4.25032744e-01  2.79832941e-02  4.41477418e+06 
 2.31038821e+14  3.73841839e+33  1.64291000e+01  2.36330495e-01  8.16860000e+00  1.78222490e-01  1.22067650e-01  4.23673000e-01  2.82202708e-02  4.35110536e+06 
 2.31558232e+14  3.75696896e+33  1.64061000e+01  2.37084799e-01  8.17760000e+00  1.79014586e-01  1.22526818e-01  4.22310678e-01  2.84593257e-02  4.28845848e+06 
 2.32077642e+14  3.77551953e+33  1.63831000e+01  2.37836691e-01  8.18660000e+00  1.79807299e-01  1.22987336e-01  4.20941321e-01  2.87002977e-02  4.22708438e+06 
 2.32597053e+14  3.79407010e+33  1.63611000e+01  2.38586175e-01  8.19560000e+00  1.80600624e-01  1.23434122e-01  4.19564943e-01  2.89343588e-02  4.16695072e+06 
 2.33116464e+14  3.81262066e+33  1.63391000e+01  2.39333253e-01  8.20460000e+00  1.81394553e-01  1.23882123e-01  4.18181584e-01  2.91701997e-02  4.10802630e+06 
 2.33635874e+14  3.83117123e+33  1.63171000e+01  2.40077929e-01  8.21360000e+00  1.82189080e-01  1.24331346e-01  4.16791274e-01  2.94078353e-02  4.05028076e+06 
 2.34155285e+14  3.84972180e+33  1.62951000e+01  2.40820207e-01  8.22260000e+00  1.82984196e-01  1.24781799e-01  4.15394041e-01  2.96472804e-02  3.99368461e+06 
 2.34674695e+14  3.86827237e+33  1.62741000e+01  2.41560089e-01  8.23160000e+00  1.83779897e-01  1.25218096e-01  4.13989908e-01  2.98793679e-02  3.93820916e+06 
 2.35194106e+14  3.88682294e+33  1.62531000e+01  2.42297581e-01  8.23960000e+00  1.84531017e-01  1.25655488e-01  4.12843826e-01  3.01131247e-02  3.88382674e+06 
 2.35713517e+14  3.90537351e+33  1.62331000e+01  2.43032686e-01  8.24860000e+00  1.85327771e-01  1.26078445e-01  4.11426110e-01  3.03392169e-02  3.83051030e+06 
 2.36232927e+14  3.92392408e+33  1.62121000e+01  2.43765407e-01  8.25760000e+00  1.86125089e-01  1.26517971e-01  4.10001599e-01  3.05762669e-02  3.77823384e+06 
 2.36752338e+14  3.94247465e+33  1.61921000e+01  2.44495750e-01  8.26560000e+00  1.86877526e-01  1.26942928e-01  4.08835530e-01  3.08055107e-02  3.72697178e+06 
 2.37271748e+14  3.96102522e+33  1.61721000e+01  2.45223719e-01  8.27360000e+00  1.87630327e-01  1.27368859e-01  4.07662920e-01  3.10363072e-02  3.67669953e+06 
 2.37791159e+14  3.97957578e+33  1.61521000e+01  2.45949317e-01  8.28260000e+00  1.88429118e-01  1.27795769e-01  4.06218401e-01  3.12686679e-02  3.62739313e+06 
 2.38310570e+14  3.99812635e+33  1.61331000e+01  2.46672550e-01  8.29060000e+00  1.89182730e-01  1.28207768e-01  4.05032695e-01  3.14928418e-02  3.57902920e+06 
 2.38829980e+14  4.01667692e+33  1.61141000e+01  2.47393422e-01  8.29860000e+00  1.89936693e-01  1.28620615e-01  4.03840525e-01  3.17184369e-02  3.53158521e+06 
 2.39349391e+14  4.03522749e+33  1.60951000e+01  2.48111938e-01  8.30760000e+00  1.90736902e-01  1.29034316e-01  4.02376285e-01  3.19454639e-02  3.48503920e+06 
 2.39868801e+14  4.05384918e+33  1.60761000e+01  2.48830855e-01  8.31560000e+00  1.91493134e-01  1.29449296e-01  4.01174751e-01  3.21740829e-02  3.43919573e+06 
 2.40388212e+14  4.07247928e+33  1.60571000e+01  2.49547755e-01  8.32360000e+00  1.92249888e-01  1.29865190e-01  3.99967252e-01  3.24041724e-02  3.39419301e+06 
 2.40907623e+14  4.09110937e+33  1.60391000e+01  2.50262320e-01  8.33160000e+00  1.93006984e-01  1.30265709e-01  3.98753399e-01  3.26255522e-02  3.35003154e+06 
 2.41427033e+14  4.10973947e+33  1.60211000e+01  2.50974554e-01  8.33960000e+00  1.93764416e-01  1.30666965e-01  3.97533235e-01  3.28482408e-02  3.30669164e+06 
 2.41946444e+14  4.12836956e+33  1.60031000e+01  2.51684462e-01  8.34760000e+00  1.94522180e-01  1.31068962e-01  3.96306788e-01  3.30722468e-02  3.26415411e+06 
 2.42465854e+14  4.14699966e+33  1.59851000e+01  2.52392049e-01  8.35560000e+00  1.95280270e-01  1.31471707e-01  3.95074094e-01  3.32975797e-02  3.22240028e+06 
 2.42985265e+14  4.16562975e+33  1.59681000e+01  2.53097321e-01  8.36260000e+00  1.95992165e-01  1.31858685e-01  3.94101354e-01  3.35137515e-02  3.18141192e+06 
 2.43504676e+14  4.18425985e+33  1.59501000e+01  2.53800282e-01  8.37060000e+00  1.96750810e-01  1.32262869e-01  3.92856327e-01  3.37416818e-02  3.14117151e+06 
 2.44024086e+14  4.20288994e+33  1.59331000e+01  2.54500939e-01  8.37860000e+00  1.97509767e-01  1.32651161e-01  3.91605140e-01  3.39603057e-02  3.10166174e+06 
 2.44543497e+14  4.22152004e+33  1.59161000e+01  2.55199296e-01  8.38560000e+00  1.98222256e-01  1.33040083e-01  3.90614200e-01  3.41801278e-02  3.06286598e+06 
 2.45062907e+14  4.24015013e+33  1.58991000e+01  2.55895360e-01  8.39360000e+00  1.98981741e-01  1.33429640e-01  3.89350871e-01  3.44011557e-02  3.02476796e+06 
 2.45582318e+14  4.25878023e+33  1.58831000e+01  2.56589135e-01  8.40160000e+00  1.99741523e-01  1.33802985e-01  3.88081486e-01  3.46124987e-02  2.98735179e+06 
 2.46101729e+14  4.27741032e+33  1.58661000e+01  2.57280627e-01  8.40860000e+00  2.00454576e-01  1.34193758e-01  3.87072625e-01  3.48358797e-02  2.95060225e+06 
 2.46621139e+14  4.29604042e+33  1.58501000e+01  2.57969843e-01  8.41560000e+00  2.01167749e-01  1.34568197e-01  3.86057895e-01  3.50494310e-02  2.91450420e+06 
 2.47140550e+14  4.31467051e+33  1.58341000e+01  2.58656787e-01  8.42360000e+00  2.01928238e-01  1.34943155e-01  3.84770658e-01  3.52640566e-02  2.87904314e+06 
 2.47659960e+14  4.33330061e+33  1.58181000e+01  2.59341467e-01  8.43060000e+00  2.02641732e-01  1.35318639e-01  3.83744221e-01  3.54797645e-02  2.84420488e+06 
 2.48179371e+14  4.35192143e+33  1.58031000e+01  2.60023547e-01  8.43760000e+00  2.03355150e-01  1.35677427e-01  3.82711572e-01  3.56852486e-02  2.80999245e+06 
 2.48698782e+14  4.37050241e+33  1.57871000e+01  2.60701914e-01  8.44560000e+00  2.04115294e-01  1.36053640e-01  3.81404605e-01  3.59029622e-02  2.77644683e+06 
 2.49218192e+14  4.38908338e+33  1.57721000e+01  2.61378032e-01  8.45260000e+00  2.04828185e-01  1.36413088e-01  3.80358677e-01  3.61103266e-02  2.74348121e+06 
 2.49737603e+14  4.40766435e+33  1.57571000e+01  2.62051906e-01  8.45960000e+00  2.05541174e-01  1.36772950e-01  3.79307068e-01  3.63186405e-02  2.71108297e+06 
 2.50257013e+14  4.42624532e+33  1.57421000e+01  2.62723541e-01  8.46660000e+00  2.06254260e-01  1.37133229e-01  3.78249805e-01  3.65279089e-02  2.67923975e+06 
 2.50776424e+14  4.44482629e+33  1.57271000e+01  2.63392946e-01  8.47360000e+00  2.06967439e-01  1.37493928e-01  3.77186928e-01  3.67381378e-02  2.64793950e+06 
 2.51295835e+14  4.46340726e+33  1.57121000e+01  2.64060126e-01  8.48060000e+00  2.07680708e-01  1.37855051e-01  3.76118464e-01  3.69493325e-02  2.61717049e+06 
 2.51815245e+14  4.48198823e+33  1.56981000e+01  2.64725088e-01  8.48760000e+00  2.08394064e-01  1.38198991e-01  3.75044440e-01  3.71496630e-02  2.58692124e+06 
 2.52334656e+14  4.50056920e+33  1.56831000e+01  2.65387838e-01  8.49360000e+00  2.09059518e-01  1.38560911e-01  3.74231973e-01  3.73627271e-02  2.55718075e+06 
 2.52854066e+14  4.51915018e+33  1.56691000e+01  2.66048382e-01  8.50060000e+00  2.09772964e-01  1.38905532e-01  3.73146972e-01  3.75647835e-02  2.52793803e+06 
 2.53373477e+14  4.53773115e+33  1.56551000e+01  2.66706726e-01  8.50760000e+00  2.10486488e-01  1.39250468e-01  3.72056508e-01  3.77676722e-02  2.49918258e+06 
 2.53892888e+14  4.55631212e+33  1.56411000e+01  2.67362878e-01  8.51460000e+00  2.11200088e-01  1.39595724e-01  3.70960619e-01  3.79713980e-02  2.47090410e+06 
 2.54412298e+14  4.57489309e+33  1.56271000e+01  2.68016845e-01  8.52060000e+00  2.11865469e-01  1.39941302e-01  3.70126542e-01  3.81759660e-02  2.44309255e+06 
 2.54931709e+14  4.59347406e+33  1.56141000e+01  2.68668632e-01  8.52760000e+00  2.12579137e-01  1.40269235e-01  3.69019925e-01  3.83690900e-02  2.41573807e+06 
 2.55451119e+14  4.61205503e+33  1.56001000e+01  2.69318246e-01  8.53360000e+00  2.13244431e-01  1.40615407e-01  3.68175231e-01  3.85752780e-02  2.38883125e+06 
 2.55970530e+14  4.63063600e+33  1.55871000e+01  2.69965694e-01  8.54060000e+00  2.13958156e-01  1.40943825e-01  3.67058024e-01  3.87698820e-02  2.36236266e+06 
 2.56489941e+14  4.64921697e+33  1.55731000e+01  2.70610982e-01  8.54660000e+00  2.14623355e-01  1.41290605e-01  3.66202849e-01  3.89777080e-02  2.33632335e+06 
 2.57009351e+14  4.66770933e+33  1.55601000e+01  2.71251051e-01  8.55360000e+00  2.15335344e-01  1.41619077e-01  3.65071632e-01  3.91736510e-02  2.31082576e+06 
 2.57528762e+14  4.68609775e+33  1.55481000e+01  2.71885371e-01  8.55960000e+00  2.15996553e-01  1.41928996e-01  3.64198419e-01  3.93574678e-02  2.28587751e+06 
 2.58048172e+14  4.70448618e+33  1.55351000e+01  2.72517545e-01  8.56560000e+00  2.16657654e-01  1.42257347e-01  3.63320131e-01  3.95545927e-02  2.26132626e+06 
 2.58567583e+14  4.72287460e+33  1.55221000e+01  2.73147579e-01  8.57160000e+00  2.17318645e-01  1.42585929e-01  3.62436780e-01  3.97524425e-02  2.23716390e+06 
 2.59086994e+14  4.74126303e+33  1.55101000e+01  2.73775482e-01  8.57860000e+00  2.18028471e-01  1.42896315e-01  3.61280994e-01  3.99381420e-02  2.21338247e+06 
 2.59606404e+14  4.75965145e+33  1.54971000e+01  2.74401260e-01  8.58460000e+00  2.18689312e-01  1.43225310e-01  3.60387589e-01  4.01373769e-02  2.18997442e+06 
 2.60125815e+14  4.77803988e+33  1.54851000e+01  2.75024920e-01  8.59060000e+00  2.19350040e-01  1.43536002e-01  3.59489208e-01  4.03243237e-02  2.16693213e+06 
 2.60645226e+14  4.79642830e+33  1.54731000e+01  2.75646469e-01  8.59660000e+00  2.20010654e-01  1.43846824e-01  3.58585879e-01  4.05118631e-02  2.14424836e+06 
 2.61164636e+14  4.81481673e+33  1.54611000e+01  2.76265915e-01  8.60260000e+00  2.20671153e-01  1.44157778e-01  3.57677637e-01  4.06999983e-02  2.12191598e+06 
 2.61684047e+14  4.83320515e+33  1.54491000e+01  2.76883265e-01  8.60860000e+00  2.21331535e-01  1.44468867e-01  3.56764506e-01  4.08887319e-02  2.09992801e+06 
 2.62203457e+14  4.85159358e+33  1.54371000e+01  2.77498526e-01  8.61460000e+00  2.21991798e-01  1.44780095e-01  3.55846522e-01  4.10780674e-02  2.07827765e+06 
 2.62722868e+14  4.86998200e+33  1.54261000e+01  2.78111705e-01  8.62060000e+00  2.22651942e-01  1.45072650e-01  3.54923705e-01  4.12546321e-02  2.05695823e+06 
 2.63242279e+14  4.88837043e+33  1.54141000e+01  2.78722809e-01  8.62560000e+00  2.23262476e-01  1.45384107e-01  3.54263584e-01  4.14451077e-02  2.03596337e+06 
 2.63761689e+14  4.90675885e+33  1.54031000e+01  2.79331846e-01  8.63160000e+00  2.23922312e-01  1.45676791e-01  3.53331214e-01  4.16226790e-02  2.01528663e+06 
 2.64281100e+14  4.92514728e+33  1.53911000e+01  2.79938824e-01  8.63760000e+00  2.24582024e-01  1.45988488e-01  3.52394119e-01  4.18143063e-02  1.99492195e+06 
 2.64800510e+14  4.94353570e+33  1.53801000e+01  2.80543748e-01  8.64360000e+00  2.25241610e-01  1.46281311e-01  3.51452313e-01  4.19928949e-02  1.97486319e+06 
 2.65319921e+14  4.96192413e+33  1.53691000e+01  2.81146627e-01  8.64860000e+00  2.25851316e-01  1.46574183e-01  3.50773337e-01  4.21719617e-02  1.95510451e+06 
 2.65839332e+14  4.98006342e+33  1.53581000e+01  2.81739319e-01  8.65460000e+00  2.26505692e-01  1.46865983e-01  3.49813359e-01  4.23511274e-02  1.93590261e+06 
 2.66358742e+14  4.99810081e+33  1.53471000e+01  2.82326641e-01  8.65960000e+00  2.27108029e-01  1.47157381e-01  3.49112720e-01  4.25306236e-02  1.91708971e+06 
