# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31430668e+33  1.77421000e+01  2.07435771e-01  7.86660000e+00  1.53581114e-01  9.91236343e-02  4.54878165e-01  1.74272283e-02  7.57536495e+06 
 2.30283581e+14  3.32400639e+33  1.77221000e+01  2.07805470e-01  7.87160000e+00  1.53984571e-01  9.93833228e-02  4.53968976e-01  1.75321284e-02  7.51093593e+06 
 2.30567162e+14  3.33370610e+33  1.77021000e+01  2.08174673e-01  7.87660000e+00  1.54388204e-01  9.96438811e-02  4.53058800e-01  1.76377700e-02  7.44726044e+06 
 2.30850744e+14  3.34340582e+33  1.76821000e+01  2.08543380e-01  7.88160000e+00  1.54792011e-01  9.99053123e-02  4.52147635e-01  1.77441586e-02  7.38432767e+06 
 2.31134325e+14  3.35310553e+33  1.76631000e+01  2.08911589e-01  7.88660000e+00  1.55195990e-01  1.00156277e-01  4.51235472e-01  1.78462469e-02  7.32212693e+06 
 2.31417906e+14  3.36280524e+33  1.76431000e+01  2.09279299e-01  7.89160000e+00  1.55600140e-01  1.00419421e-01  4.50322323e-01  1.79541102e-02  7.26064800e+06 
 2.31701487e+14  3.37250496e+33  1.76241000e+01  2.09646509e-01  7.89660000e+00  1.56004459e-01  1.00672022e-01  4.49408170e-01  1.80576130e-02  7.19988045e+06 
 2.31985069e+14  3.38220467e+33  1.76051000e+01  2.10013218e-01  7.90160000e+00  1.56408946e-01  1.00925424e-01  4.48493018e-01  1.81618131e-02  7.13981421e+06 
 2.32268650e+14  3.39190438e+33  1.75861000e+01  2.10379426e-01  7.90660000e+00  1.56813597e-01  1.01179630e-01  4.47576867e-01  1.82667157e-02  7.08043945e+06 
 2.32552231e+14  3.40160409e+33  1.75671000e+01  2.10745130e-01  7.91060000e+00  1.57180746e-01  1.01434643e-01  4.46907012e-01  1.83723255e-02  7.02174635e+06 
 2.32835812e+14  3.41130381e+33  1.75481000e+01  2.11110331e-01  7.91560000e+00  1.57585679e-01  1.01690466e-01  4.45988960e-01  1.84786475e-02  6.96372532e+06 
 2.33119393e+14  3.42100352e+33  1.75301000e+01  2.11475027e-01  7.92060000e+00  1.57990773e-01  1.01935470e-01  4.45069898e-01  1.85803861e-02  6.90636679e+06 
 2.33402975e+14  3.43070323e+33  1.75111000e+01  2.11839217e-01  7.92560000e+00  1.58396025e-01  1.02192879e-01  4.44149832e-01  1.86881115e-02  6.84966168e+06 
 2.33686556e+14  3.44040295e+33  1.74931000e+01  2.12202901e-01  7.93060000e+00  1.58801435e-01  1.02439391e-01  4.43228743e-01  1.87911916e-02  6.79360065e+06 
 2.33970137e+14  3.45010266e+33  1.74751000e+01  2.12566077e-01  7.93460000e+00  1.59169107e-01  1.02686641e-01  4.42554449e-01  1.88949319e-02  6.73817480e+06 
 2.34253718e+14  3.45980237e+33  1.74571000e+01  2.12928746e-01  7.93960000e+00  1.59574783e-01  1.02934633e-01  4.41631450e-01  1.89993371e-02  6.68337526e+06 
 2.34537300e+14  3.46950208e+33  1.74391000e+01  2.13290906e-01  7.94460000e+00  1.59980611e-01  1.03183367e-01  4.40707434e-01  1.91044112e-02  6.62919333e+06 
 2.34820881e+14  3.47920180e+33  1.74211000e+01  2.13652555e-01  7.94960000e+00  1.60386592e-01  1.03432845e-01  4.39782390e-01  1.92101585e-02  6.57562046e+06 
 2.35104462e+14  3.48890151e+33  1.74031000e+01  2.14013694e-01  7.95360000e+00  1.60754649e-01  1.03683071e-01  4.39104518e-01  1.93165836e-02  6.52264822e+06 
 2.35388043e+14  3.49860122e+33  1.73861000e+01  2.14374323e-01  7.95860000e+00  1.61160883e-01  1.03922091e-01  4.38177545e-01  1.94181060e-02  6.47026815e+06 
 2.35671624e+14  3.50830094e+33  1.73691000e+01  2.14734440e-01  7.96260000e+00  1.61529101e-01  1.04161781e-01  4.37497913e-01  1.95202435e-02  6.41847225e+06 
 2.35955206e+14  3.51800065e+33  1.73511000e+01  2.15094044e-01  7.96760000e+00  1.61935586e-01  1.04414181e-01  4.36568980e-01  1.96286557e-02  6.36725260e+06 
 2.36238787e+14  3.52789100e+33  1.73341000e+01  2.15460196e-01  7.97260000e+00  1.62346453e-01  1.04655971e-01  4.35645173e-01  1.97322081e-02  6.31560994e+06 
 2.36522368e+14  3.53797531e+33  1.73161000e+01  2.15833038e-01  7.97760000e+00  1.62761800e-01  1.04911285e-01  4.34726611e-01  1.98422588e-02  6.26354634e+06 
 2.36805949e+14  3.54805961e+33  1.72981000e+01  2.16205393e-01  7.98160000e+00  1.63138978e-01  1.05167371e-01  4.34055794e-01  1.99530190e-02  6.21207089e+06 
 2.37089531e+14  3.55814392e+33  1.72811000e+01  2.16577258e-01  7.98660000e+00  1.63554625e-01  1.05412028e-01  4.33135324e-01  2.00586886e-02  6.16117545e+06 
 2.37373112e+14  3.56822822e+33  1.72641000e+01  2.16948634e-01  7.99160000e+00  1.63970442e-01  1.05657380e-01  4.32213857e-01  2.01650029e-02  6.11085222e+06 
 2.37656693e+14  3.57831252e+33  1.72461000e+01  2.17319520e-01  7.99560000e+00  1.64347946e-01  1.05915712e-01  4.31540411e-01  2.02778445e-02  6.06109347e+06 
 2.37940274e+14  3.58839683e+33  1.72291000e+01  2.17689914e-01  8.00060000e+00  1.64764050e-01  1.06162500e-01  4.30617049e-01  2.03854979e-02  6.01189128e+06 
 2.38223855e+14  3.59848113e+33  1.72121000e+01  2.18059816e-01  8.00560000e+00  1.65180317e-01  1.06409991e-01  4.29692694e-01  2.04938090e-02  5.96323818e+06 
 2.38507437e+14  3.60856544e+33  1.71961000e+01  2.18429225e-01  8.00960000e+00  1.65558132e-01  1.06645778e-01  4.29016592e-01  2.05967917e-02  5.91512662e+06 
 2.38791018e+14  3.61864974e+33  1.71791000e+01  2.18798139e-01  8.01460000e+00  1.65974676e-01  1.06894638e-01  4.28090342e-01  2.07063934e-02  5.86754942e+06 
 2.39074599e+14  3.62873405e+33  1.71621000e+01  2.19166559e-01  8.01960000e+00  1.66391378e-01  1.07144205e-01  4.27163089e-01  2.08166653e-02  5.82049925e+06 
 2.39358180e+14  3.63881835e+33  1.71461000e+01  2.19534482e-01  8.02360000e+00  1.66769490e-01  1.07381955e-01  4.26484342e-01  2.09215095e-02  5.77396888e+06 
 2.39641762e+14  3.64890266e+33  1.71291000e+01  2.19901909e-01  8.02860000e+00  1.67186458e-01  1.07632904e-01  4.25555199e-01  2.10330970e-02  5.72795147e+06 
 2.39925343e+14  3.65898696e+33  1.71131000e+01  2.20268838e-01  8.03260000e+00  1.67564745e-01  1.07871959e-01  4.24874706e-01  2.11391897e-02  5.68243994e+06 
 2.40208924e+14  3.66907127e+33  1.70971000e+01  2.20635269e-01  8.03760000e+00  1.67981973e-01  1.08111650e-01  4.23943647e-01  2.12458942e-02  5.63742756e+06 
 2.40492505e+14  3.67915557e+33  1.70811000e+01  2.21001200e-01  8.04160000e+00  1.68360430e-01  1.08351978e-01  4.23261408e-01  2.13532139e-02  5.59290762e+06 
 2.40776086e+14  3.68923988e+33  1.70651000e+01  2.21366632e-01  8.04660000e+00  1.68777913e-01  1.08592946e-01  4.22328437e-01  2.14611528e-02  5.54887355e+06 
 2.41059668e+14  3.69932418e+33  1.70491000e+01  2.21731563e-01  8.05060000e+00  1.69156532e-01  1.08834555e-01  4.21644445e-01  2.15697144e-02  5.50531883e+06 
 2.41343249e+14  3.70940848e+33  1.70331000e+01  2.22095992e-01  8.05560000e+00  1.69574263e-01  1.09076806e-01  4.20709562e-01  2.16789026e-02  5.46223707e+06 
 2.41626830e+14  3.71949279e+33  1.70181000e+01  2.22459920e-01  8.05960000e+00  1.69953042e-01  1.09306855e-01  4.20023803e-01  2.17823200e-02  5.41962185e+06 
 2.41910411e+14  3.72957709e+33  1.70021000e+01  2.22823345e-01  8.06460000e+00  1.70371014e-01  1.09550358e-01  4.19087013e-01  2.18927343e-02  5.37746721e+06 
 2.42193993e+14  3.73966140e+33  1.69871000e+01  2.23186266e-01  8.06860000e+00  1.70749947e-01  1.09781581e-01  4.18399482e-01  2.19973101e-02  5.33576680e+06 
 2.42477574e+14  3.74974570e+33  1.69721000e+01  2.23548684e-01  8.07260000e+00  1.71128931e-01  1.10013376e-01  4.17711103e-01  2.21024520e-02  5.29451473e+06 
 2.42761155e+14  3.75983001e+33  1.69571000e+01  2.23910596e-01  8.07760000e+00  1.71547236e-01  1.10245743e-01  4.16771471e-01  2.22081629e-02  5.25370505e+06 
 2.43044736e+14  3.76991431e+33  1.69411000e+01  2.24272004e-01  8.08160000e+00  1.71926367e-01  1.10491727e-01  4.16081324e-01  2.23210334e-02  5.21333205e+06 
 2.43328317e+14  3.77999862e+33  1.69261000e+01  2.24632906e-01  8.08560000e+00  1.72305548e-01  1.10725282e-01  4.15390306e-01  2.24279296e-02  5.17338978e+06 
