# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55978976e+33  1.97871000e+01  1.38694440e-01  7.17960000e+00  1.14561922e-01  5.92018968e-02  3.29259276e-01  5.21014538e-03  2.92437930e+07 
 2.30982694e+14  2.58668032e+33  1.96401000e+01  1.39673547e-01  7.19560000e+00  1.15616713e-01  6.01915919e-02  3.26173210e-01  5.41740839e-03  2.82818369e+07 
 2.31965389e+14  2.61422510e+33  1.94941000e+01  1.40672103e-01  7.21060000e+00  1.16659033e-01  6.12006482e-02  3.23433330e-01  5.63365000e-03  2.73422529e+07 
 2.32948083e+14  2.64222970e+33  1.93521000e+01  1.41683247e-01  7.22660000e+00  1.17741011e-01  6.22093938e-02  3.20410677e-01  5.85464653e-03  2.64312101e+07 
 2.33930777e+14  2.67023429e+33  1.92141000e+01  1.42690277e-01  7.24160000e+00  1.18795688e-01  6.32149450e-02  3.17689366e-01  6.07994741e-03  2.55621002e+07 
 2.34913471e+14  2.69823889e+33  1.90811000e+01  1.43693135e-01  7.25760000e+00  1.19879820e-01  6.42093482e-02  3.14652987e-01  6.30757565e-03  2.47324871e+07 
 2.35896166e+14  2.72624349e+33  1.89521000e+01  1.44691772e-01  7.27260000e+00  1.20936297e-01  6.51977789e-02  3.11916922e-01  6.53868118e-03  2.39401058e+07 
 2.36878860e+14  2.75424808e+33  1.88281000e+01  1.45686140e-01  7.28660000e+00  1.21964712e-01  6.61719184e-02  3.09480538e-01  6.77106762e-03  2.31828498e+07 
 2.37861554e+14  2.78225268e+33  1.87081000e+01  1.46676198e-01  7.30160000e+00  1.23022549e-01  6.71371829e-02  3.06727829e-01  7.00595153e-03  2.24587566e+07 
 2.38844248e+14  2.81025728e+33  1.85911000e+01  1.47661906e-01  7.31560000e+00  1.24051996e-01  6.80995609e-02  3.04273936e-01  7.24481150e-03  2.17659968e+07 
 2.39826943e+14  2.83826187e+33  1.84781000e+01  1.48643226e-01  7.33060000e+00  1.25111009e-01  6.90506576e-02  3.01503136e-01  7.48534913e-03  2.11028638e+07 
 2.40809637e+14  2.86722409e+33  1.83651000e+01  1.49653688e-01  7.34460000e+00  1.26162686e-01  7.00235952e-02  2.99093199e-01  7.73603946e-03  2.04463797e+07 
 2.41792331e+14  2.89635856e+33  1.82551000e+01  1.50665987e-01  7.35960000e+00  1.27248178e-01  7.09923106e-02  2.96377746e-01  7.99031087e-03  1.98142221e+07 
 2.42775026e+14  2.92549302e+33  1.81481000e+01  1.51674068e-01  7.37360000e+00  1.28304926e-01  7.19551261e-02  2.93959998e-01  8.24772822e-03  1.92088720e+07 
 2.43757720e+14  2.95462749e+33  1.80451000e+01  1.52677887e-01  7.38760000e+00  1.29362161e-01  7.29029635e-02  2.91532293e-01  8.50557103e-03  1.86289173e+07 
 2.44740414e+14  2.98376195e+33  1.79441000e+01  1.53677406e-01  7.40160000e+00  1.30419835e-01  7.38508198e-02  2.89094437e-01  8.76807767e-03  1.80730339e+07 
 2.45723108e+14  3.01289642e+33  1.78471000e+01  1.54672591e-01  7.41460000e+00  1.31448058e-01  7.47813529e-02  2.86952861e-01  9.03003031e-03  1.75399792e+07 
 2.46705803e+14  3.04203088e+33  1.77521000e+01  1.55663409e-01  7.42860000e+00  1.32506367e-01  7.57101311e-02  2.84493970e-01  9.29595980e-03  1.70285871e+07 
 2.47688497e+14  3.07116535e+33  1.76601000e+01  1.56649831e-01  7.44160000e+00  1.33534924e-01  7.66278648e-02  2.82330673e-01  9.56295726e-03  1.65377621e+07 
 2.48671191e+14  3.10040971e+33  1.75711000e+01  1.57635528e-01  7.45560000e+00  1.34596108e-01  7.75339652e-02  2.79856897e-01  9.83061912e-03  1.60647314e+07 
 2.49653885e+14  3.13066715e+33  1.74811000e+01  1.58651011e-01  7.46860000e+00  1.35649550e-01  7.84672671e-02  2.77740778e-01  1.01107387e-02  1.55948367e+07 
 2.50636580e+14  3.16092460e+33  1.73931000e+01  1.59662262e-01  7.48160000e+00  1.36703225e-01  7.93967455e-02  2.75613431e-01  1.03941865e-02  1.51437165e+07 
 2.51619274e+14  3.19118205e+33  1.73081000e+01  1.60669247e-01  7.49560000e+00  1.37787576e-01  8.03124689e-02  2.73169387e-01  1.06776173e-02  1.47104486e+07 
 2.52601968e+14  3.22143950e+33  1.72261000e+01  1.61671934e-01  7.50860000e+00  1.38841684e-01  8.12133196e-02  2.71019609e-01  1.09604579e-02  1.42941631e+07 
 2.53584662e+14  3.25169695e+33  1.71451000e+01  1.62670295e-01  7.52060000e+00  1.39865184e-01  8.21173347e-02  2.69163417e-01  1.12486732e-02  1.38940394e+07 
 2.54567357e+14  3.28195440e+33  1.70671000e+01  1.63664302e-01  7.53360000e+00  1.40919342e-01  8.30048205e-02  2.66990530e-01  1.15354813e-02  1.35093031e+07 
 2.55550051e+14  3.31221185e+33  1.69911000e+01  1.64653933e-01  7.54660000e+00  1.41973518e-01  8.38845160e-02  2.64806139e-01  1.18237265e-02  1.31392234e+07 
 2.56532745e+14  3.34246930e+33  1.69171000e+01  1.65639165e-01  7.55860000e+00  1.42996664e-01  8.47557246e-02  2.62914494e-01  1.21130564e-02  1.27831102e+07 
 2.57515440e+14  3.37309991e+33  1.68441000e+01  1.66632079e-01  7.57060000e+00  1.44027586e-01  8.56295822e-02  2.61032272e-01  1.24071409e-02  1.24361539e+07 
 2.58498134e+14  3.40446103e+33  1.67711000e+01  1.67644386e-01  7.58360000e+00  1.45105316e-01  8.65178112e-02  2.58876313e-01  1.27100773e-02  1.20942586e+07 
 2.59480828e+14  3.43582214e+33  1.67011000e+01  1.68652444e-01  7.59560000e+00  1.46151832e-01  8.73859483e-02  2.57012305e-01  1.30097426e-02  1.17651986e+07 
 2.60463522e+14  3.46718325e+33  1.66321000e+01  1.69656229e-01  7.60860000e+00  1.47229629e-01  8.82540548e-02  2.54833095e-01  1.33134142e-02  1.14483848e+07 
 2.61446217e+14  3.49854436e+33  1.65641000e+01  1.70655715e-01  7.62060000e+00  1.48275930e-01  8.91218459e-02  2.52945345e-01  1.36209936e-02  1.11432584e+07 
 2.62428911e+14  3.52990547e+33  1.64991000e+01  1.71650881e-01  7.63260000e+00  1.49322013e-01  8.99672126e-02  2.51045634e-01  1.39239307e-02  1.08492900e+07 
 2.63411605e+14  3.56126658e+33  1.64351000e+01  1.72641709e-01  7.64360000e+00  1.50336129e-01  9.08110865e-02  2.49436331e-01  1.42301082e-02  1.05659782e+07 
 2.64394299e+14  3.59262770e+33  1.63731000e+01  1.73628178e-01  7.65560000e+00  1.51381577e-01  9.16419666e-02  2.47512537e-01  1.45349532e-02  1.02928477e+07 
 2.65376994e+14  3.62398881e+33  1.63121000e+01  1.74610273e-01  7.66660000e+00  1.52394804e-01  9.24704491e-02  2.45878583e-01  1.48425399e-02  1.00294479e+07 
 2.66359688e+14  3.65596105e+33  1.62511000e+01  1.75607070e-01  7.67860000e+00  1.53452419e-01  9.33104706e-02  2.43963410e-01  1.51580465e-02  9.77046975e+06 
 2.67342382e+14  3.68839757e+33  1.61911000e+01  1.76614111e-01  7.69060000e+00  1.54519638e-01  9.41499203e-02  2.42061150e-01  1.54767579e-02  9.51706729e+06 
 2.68325077e+14  3.72083410e+33  1.61331000e+01  1.77616915e-01  7.70160000e+00  1.55554457e-01  9.49746264e-02  2.40447911e-01  1.57931221e-02  9.27265041e+06 
 2.69307771e+14  3.75327062e+33  1.60761000e+01  1.78615464e-01  7.71260000e+00  1.56588834e-01  9.57957570e-02  2.38822462e-01  1.61116317e-02  9.03683019e+06 
 2.70290465e+14  3.78570714e+33  1.60201000e+01  1.79609737e-01  7.72460000e+00  1.57655131e-01  9.66129846e-02  2.36884605e-01  1.64321043e-02  8.80923688e+06 
 2.71273159e+14  3.81814366e+33  1.59661000e+01  1.80599721e-01  7.73560000e+00  1.58688632e-01  9.74137768e-02  2.35235141e-01  1.67491046e-02  8.58951865e+06 
 2.72255854e+14  3.85058018e+33  1.59131000e+01  1.81585399e-01  7.74660000e+00  1.59721599e-01  9.82097209e-02  2.33573654e-01  1.70674446e-02  8.37734147e+06 
 2.73238548e+14  3.88301670e+33  1.58611000e+01  1.82566760e-01  7.75760000e+00  1.60754002e-01  9.90004830e-02  2.31900232e-01  1.73869173e-02  8.17238746e+06 
 2.74221242e+14  3.91545323e+33  1.58101000e+01  1.83543790e-01  7.76760000e+00  1.61753067e-01  9.97857254e-02  2.30513801e-01  1.77073080e-02  7.97435432e+06 
 2.75203936e+14  3.93419666e+33  1.57811000e+01  1.84105355e-01  7.77360000e+00  1.62336579e-01  1.00236475e-01  2.29639051e-01  1.78926477e-02  7.86316238e+06 
 2.76186631e+14  3.94926310e+33  1.57591000e+01  1.84552262e-01  7.77860000e+00  1.62808967e-01  1.00583071e-01  2.28873824e-01  1.80354639e-02  7.77599362e+06 
 2.77169325e+14  3.96432953e+33  1.57371000e+01  1.84994963e-01  7.78360000e+00  1.63279063e-01  1.00930320e-01  2.28099847e-01  1.81793045e-02  7.69076694e+06 
 2.78152019e+14  3.97939597e+33  1.57151000e+01  1.85433505e-01  7.78860000e+00  1.63746921e-01  1.01278195e-01  2.27316997e-01  1.83241624e-02  7.60741690e+06 
 2.79134713e+14  3.99670976e+33  1.56901000e+01  1.85932604e-01  7.79360000e+00  1.64257426e-01  1.01675097e-01  2.26628966e-01  1.84902298e-02  7.51383220e+06 
 2.80117408e+14  4.01836543e+33  1.56591000e+01  1.86552175e-01  7.80060000e+00  1.64918432e-01  1.02169574e-01  2.25534308e-01  1.86983197e-02  7.39951678e+06 
 2.81100102e+14  4.04002110e+33  1.56301000e+01  1.87167142e-01  7.80660000e+00  1.65544424e-01  1.02639596e-01  2.24725601e-01  1.88965420e-02  7.28805181e+06 
 2.82082796e+14  4.06167677e+33  1.56001000e+01  1.87777557e-01  7.81360000e+00  1.66201530e-01  1.03124339e-01  2.23607604e-01  1.91028352e-02  7.17934287e+06 
 2.83065491e+14  4.08344805e+33  1.55711000e+01  1.88386708e-01  7.81960000e+00  1.66825816e-01  1.03597939e-01  2.22780621e-01  1.93051805e-02  7.07273562e+06 
 2.84048185e+14  4.10524374e+33  1.55431000e+01  1.88992083e-01  7.82560000e+00  1.67448602e-01  1.04059781e-01  2.21943124e-01  1.95032721e-02  6.96860746e+06 
 2.85030879e+14  4.12703944e+33  1.55151000e+01  1.89593040e-01  7.83260000e+00  1.68102743e-01  1.04523001e-01  2.20797264e-01  1.97032261e-02  6.86699393e+06 
 2.86013573e+14  4.14887816e+33  1.54871000e+01  1.90190801e-01  7.83860000e+00  1.68722536e-01  1.04987786e-01  2.19938903e-01  1.99051083e-02  6.76761905e+06 
 2.86996268e+14  4.17081306e+33  1.54601000e+01  1.90786859e-01  7.84460000e+00  1.69342274e-01  1.05440714e-01  2.19073327e-01  2.01024910e-02  6.67017861e+06 
