# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79228158e+14  4.87192649e+33  1.56501000e+01  2.36492790e-01  9.33860000e+00  2.25424214e-01  1.21484380e-01  1.06796192e-01  2.75142011e-02  3.31605210e+06 
 2.81368513e+14  4.98358351e+33  1.55401000e+01  2.39991271e-01  9.35860000e+00  2.29036179e-01  1.23601273e-01  1.04140097e-01  2.85862482e-02  3.09041893e+06 
 2.83508868e+14  5.05969565e+33  1.54701000e+01  2.42362058e-01  9.37260000e+00  2.31491671e-01  1.24992921e-01  1.02318363e-01  2.92995210e-02  2.94829778e+06 
 2.85649222e+14  5.11295373e+33  1.54221000e+01  2.43992072e-01  9.38160000e+00  2.33169794e-01  1.25959816e-01  1.01172299e-01  2.98010337e-02  2.85521430e+06 
 2.87789577e+14  5.19317708e+33  1.53541000e+01  2.46407616e-01  9.39560000e+00  2.35669348e-01  1.27357694e-01  9.93969534e-02  3.05311109e-02  2.72371820e+06 
 2.89929932e+14  5.29063644e+33  1.52741000e+01  2.49319106e-01  9.41160000e+00  2.38668857e-01  1.29035738e-01  9.74137616e-02  3.14186277e-02  2.57487372e+06 
 2.92070287e+14  5.38982368e+33  1.51971000e+01  2.52258814e-01  9.42760000e+00  2.41696415e-01  1.30694100e-01  9.54678084e-02  3.23053522e-02  2.43452770e+06 
 2.94210641e+14  5.48966966e+33  1.51221000e+01  2.55194644e-01  9.44360000e+00  2.44721936e-01  1.32344426e-01  9.35548509e-02  3.31993772e-02  2.30356819e+06 
 2.96350996e+14  5.59064926e+33  1.50501000e+01  2.58140575e-01  9.45960000e+00  2.47758520e-01  1.33969222e-01  9.16752075e-02  3.40886532e-02  2.18068925e+06 
 2.98491351e+14  5.69292422e+33  1.49801000e+01  2.61100760e-01  9.47460000e+00  2.50792659e-01  1.35584808e-01  8.99664726e-02  3.49827290e-02  2.06516592e+06 
 3.00631705e+14  5.79585905e+33  1.49131000e+01  2.64056732e-01  9.49060000e+00  2.53841882e-01  1.37169115e-01  8.81475464e-02  3.58677347e-02  1.95715740e+06 
 3.02772060e+14  5.90039681e+33  1.48481000e+01  2.67035299e-01  9.50560000e+00  2.56896434e-01  1.38741782e-01  8.64963740e-02  3.67544680e-02  1.85519503e+06 
 3.04912415e+14  6.00578043e+33  1.47851000e+01  2.70014404e-01  9.52060000e+00  2.59953108e-01  1.40298637e-01  8.48706309e-02  3.76408308e-02  1.75960120e+06 
 3.07052770e+14  6.11211126e+33  1.47241000e+01  2.72996972e-01  9.53560000e+00  2.63014679e-01  1.41838558e-01  8.32695929e-02  3.85254440e-02  1.66982392e+06 
 3.09193124e+14  6.21995795e+33  1.46651000e+01  2.75998450e-01  9.55060000e+00  2.66095676e-01  1.43361998e-01  8.16944297e-02  3.94072996e-02  1.58502815e+06 
 3.11333479e+14  6.32847039e+33  1.46081000e+01  2.78995000e-01  9.56560000e+00  2.69173751e-01  1.44864476e-01  8.01408352e-02  4.02840558e-02  1.50552556e+06 
 3.13473834e+14  6.43841484e+33  1.45521000e+01  2.82007653e-01  9.57960000e+00  2.72250866e-01  1.46367278e-01  7.87427624e-02  4.11689604e-02  1.43041535e+06 
 3.15614188e+14  6.54940920e+33  1.44991000e+01  2.85025444e-01  9.59460000e+00  2.75352334e-01  1.47827573e-01  7.72331777e-02  4.20320761e-02  1.35967870e+06 
 3.17754543e+14  6.66117404e+33  1.44471000e+01  2.88040832e-01  9.60860000e+00  2.78435402e-01  1.49283411e-01  7.58729691e-02  4.29001150e-02  1.29318288e+06 
 3.19894898e+14  6.77466399e+33  1.43961000e+01  2.91079156e-01  9.62260000e+00  2.81541726e-01  1.50737393e-01  7.45334445e-02  4.37733213e-02  1.23011755e+06 
 3.22035253e+14  6.88882486e+33  1.43471000e+01  2.94111901e-01  9.63760000e+00  2.84662570e-01  1.52163956e-01  7.30810094e-02  4.46344748e-02  1.17083702e+06 
 3.24175607e+14  7.00425712e+33  1.42991000e+01  2.97155012e-01  9.65060000e+00  2.87758832e-01  1.53585169e-01  7.19028501e-02  4.54983004e-02  1.11478669e+06 
 3.26315962e+14  7.12093151e+33  1.42531000e+01  3.00207231e-01  9.66460000e+00  2.90883459e-01  1.54978443e-01  7.06128402e-02  4.63477739e-02  1.06178889e+06 
 3.28456317e+14  7.23827699e+33  1.42081000e+01  3.03253637e-01  9.67860000e+00  2.94004390e-01  1.56362373e-01  6.93364577e-02  4.71971848e-02  1.01189258e+06 
 3.30596671e+14  7.35741166e+33  1.41641000e+01  3.06322948e-01  9.69160000e+00  2.97130435e-01  1.57740043e-01  6.82028411e-02  4.80468084e-02  9.64451033e+05 
 3.32737026e+14  7.47728804e+33  1.41221000e+01  3.09387805e-01  9.70560000e+00  3.00272287e-01  1.59084653e-01  6.69560297e-02  4.88775729e-02  9.19726003e+05 
 3.34877381e+14  7.59828680e+33  1.40811000e+01  3.12458003e-01  9.71860000e+00  3.03402640e-01  1.60418834e-01  6.58466077e-02  4.97056594e-02  8.77402506e+05 
 3.37017736e+14  7.72070683e+33  1.40401000e+01  3.15540672e-01  9.73160000e+00  3.06546472e-01  1.61765892e-01  6.47501851e-02  5.05485165e-02  8.37242124e+05 
 3.39158090e+14  7.84380204e+33  1.40011000e+01  3.18616963e-01  9.74460000e+00  3.09686035e-01  1.63076830e-01  6.36631975e-02  5.13689895e-02  7.99347691e+05 
 3.41298445e+14  7.96855436e+33  1.39631000e+01  3.21711226e-01  9.75760000e+00  3.12844291e-01  1.64376987e-01  6.25892882e-02  5.21847863e-02  7.63291544e+05 
 3.43438800e+14  8.09420972e+33  1.39261000e+01  3.24804364e-01  9.77060000e+00  3.16003244e-01  1.65663163e-01  6.15249540e-02  5.29943730e-02  7.29182789e+05 
 3.45579154e+14  8.22085132e+33  1.38901000e+01  3.27898493e-01  9.78260000e+00  3.19146306e-01  1.66934970e-01  6.05898997e-02  5.37969822e-02  6.96876869e+05 
 3.47719509e+14  8.34907901e+33  1.38551000e+01  3.31007864e-01  9.79560000e+00  3.22324067e-01  1.68193630e-01  5.95459790e-02  5.45922634e-02  6.66125785e+05 
 3.49859864e+14  8.47798532e+33  1.38211000e+01  3.34110341e-01  9.80760000e+00  3.25478411e-01  1.69435544e-01  5.86279339e-02  5.53785641e-02  6.37050010e+05 
 3.52000218e+14  8.60843010e+33  1.37881000e+01  3.37226518e-01  9.82060000e+00  3.28666111e-01  1.70662785e-01  5.76016637e-02  5.61557500e-02  6.09363090e+05 
 3.54140573e+14  8.73992440e+33  1.37551000e+01  3.40344311e-01  9.83260000e+00  3.31838359e-01  1.71898085e-01  5.67005966e-02  5.69432142e-02  5.83091404e+05 
 3.56280928e+14  8.87228291e+33  1.37241000e+01  3.43459402e-01  9.84460000e+00  3.35009735e-01  1.73090471e-01  5.58056892e-02  5.76988731e-02  5.58184832e+05 
 3.58421283e+14  9.00637681e+33  1.36931000e+01  3.46591933e-01  9.85660000e+00  3.38199309e-01  1.74292182e-01  5.49198845e-02  5.84642645e-02  5.34411162e+05 
 3.60561637e+14  9.14115214e+33  1.36631000e+01  3.49717092e-01  9.86760000e+00  3.41364696e-01  1.75474285e-01  5.41536777e-02  5.92169516e-02  5.11889675e+05 
 3.62701992e+14  9.27736197e+33  1.36331000e+01  3.52852309e-01  9.87960000e+00  3.44560176e-01  1.76664369e-01  5.32796221e-02  5.99786483e-02  4.90425828e+05 
 3.64842347e+14  9.41475174e+33  1.36051000e+01  3.55991332e-01  9.89160000e+00  3.47760966e-01  1.77809351e-01  5.24118640e-02  6.07045805e-02  4.70003849e+05 
 3.66982701e+14  9.55289899e+33  1.35771000e+01  3.59124569e-01  9.90260000e+00  3.50938937e-01  1.78959395e-01  5.16613707e-02  6.14378655e-02  4.50623660e+05 
 3.69123056e+14  9.69291431e+33  1.35491000e+01  3.62276899e-01  9.91360000e+00  3.54136613e-01  1.80117828e-01  5.09179727e-02  6.21793886e-02  4.32079697e+05 
 3.71263411e+14  9.83361323e+33  1.35231000e+01  3.65421417e-01  9.92560000e+00  3.57347635e-01  1.81227509e-01  5.00659501e-02  6.28818102e-02  4.14481094e+05 
 3.73403766e+14  9.97565850e+33  1.34971000e+01  3.68572949e-01  9.93660000e+00  3.60547849e-01  1.82343172e-01  4.93307154e-02  6.35909362e-02  3.97693634e+05 
 3.75544120e+14  1.01189970e+34  1.34711000e+01  3.71729944e-01  9.94760000e+00  3.63754856e-01  1.83464644e-01  4.86000471e-02  6.43067615e-02  3.81682798e+05 
 3.77684475e+14  1.02630177e+34  1.34471000e+01  3.74878985e-01  9.95860000e+00  3.66955935e-01  1.84535285e-01  4.78716722e-02  6.49805735e-02  3.66471001e+05 
 3.79824830e+14  1.04089913e+34  1.34221000e+01  3.78047594e-01  9.96860000e+00  3.70157906e-01  1.85640458e-01  4.72585264e-02  6.56848545e-02  3.51887289e+05 
 3.81965184e+14  1.05556652e+34  1.33991000e+01  3.81208311e-01  9.97960000e+00  3.73373260e-01  1.86693599e-01  4.65381167e-02  6.63454017e-02  3.38022452e+05 
 3.84105539e+14  1.07036142e+34  1.33751000e+01  3.84373570e-01  9.99060000e+00  3.76594542e-01  1.87779354e-01  4.58216745e-02  6.70360240e-02  3.24783704e+05 
 3.86245894e+14  1.08529514e+34  1.33531000e+01  3.87545438e-01  1.00006000e+01  3.79804299e-01  1.88813780e-01  4.52162685e-02  6.76816325e-02  3.12130758e+05 
 3.88386249e+14  1.10029721e+34  1.33311000e+01  3.90708961e-01  1.00116000e+01  3.83027101e-01  1.89850707e-01  4.45052794e-02  6.83313685e-02  3.00090032e+05 
 3.90526603e+14  1.11548939e+34  1.33091000e+01  3.93889595e-01  1.00216000e+01  3.86248302e-01  1.90893468e-01  4.39054346e-02  6.89859575e-02  2.88535979e+05 
 3.92666958e+14  1.13075908e+34  1.32881000e+01  3.97063504e-01  1.00316000e+01  3.89464611e-01  1.91910101e-01  4.33064910e-02  6.96185636e-02  2.77528779e+05 
 3.94807313e+14  1.14615097e+34  1.32671000e+01  4.00240024e-01  1.00416000e+01  3.92684938e-01  1.92930329e-01  4.27095927e-02  7.02550924e-02  2.67007599e+05 
 3.96947667e+14  1.16168926e+34  1.32471000e+01  4.03423817e-01  1.00516000e+01  3.95913705e-01  1.93925493e-01  4.21154338e-02  7.08689202e-02  2.56933419e+05 
 3.99088022e+14  1.17729597e+34  1.32271000e+01  4.06598898e-01  1.00616000e+01  3.99135690e-01  1.94922442e-01  4.15216801e-02  7.14858587e-02  2.47332232e+05 
 4.01228377e+14  1.19308944e+34  1.32071000e+01  4.09789171e-01  1.00716000e+01  4.02373657e-01  1.95924277e-01  4.09317050e-02  7.21065119e-02  2.38110097e+05 
 4.03368732e+14  1.20896595e+34  1.31881000e+01  4.12973406e-01  1.00806000e+01  4.05587646e-01  1.96898420e-01  4.04447294e-02  7.27027957e-02  2.29308536e+05 
 4.05509086e+14  1.22496127e+34  1.31691000e+01  4.16158839e-01  1.00906000e+01  4.08823987e-01  1.97875304e-01  3.98565820e-02  7.33019292e-02  2.20886231e+05 
 4.07649441e+14  1.24110851e+34  1.31511000e+01  4.19351751e-01  1.01006000e+01  4.12068958e-01  1.98825505e-01  3.92709757e-02  7.38759590e-02  2.12808812e+05 
 4.09789796e+14  1.25732418e+34  1.31331000e+01  4.22535611e-01  1.01096000e+01  4.15286940e-01  1.99776802e-01  3.87863128e-02  7.44521011e-02  2.05099692e+05 
 4.11930150e+14  1.27372525e+34  1.31161000e+01  4.25733236e-01  1.01186000e+01  4.18519486e-01  2.00701504e-01  3.83038444e-02  7.50022420e-02  1.97687151e+05 
 4.14070505e+14  1.29021278e+34  1.30981000e+01  4.28925076e-01  1.01276000e+01  4.21747910e-01  2.01658182e-01  3.78211008e-02  7.55829198e-02  1.90601523e+05 
 4.16210860e+14  1.30681775e+34  1.30821000e+01  4.32117176e-01  1.01376000e+01  4.24997974e-01  2.02555241e-01  3.72395257e-02  7.61077111e-02  1.83813208e+05 
 4.18351214e+14  1.32357803e+34  1.30651000e+01  4.35316533e-01  1.01466000e+01  4.28236439e-01  2.03485959e-01  3.67590073e-02  7.66632973e-02  1.77293885e+05 
 4.20491569e+14  1.34040670e+34  1.30491000e+01  4.38506527e-01  1.01556000e+01  4.31467359e-01  2.04386141e-01  3.62776328e-02  7.71909417e-02  1.71063442e+05 
 4.22631924e+14  1.35742147e+34  1.30331000e+01  4.41709330e-01  1.01646000e+01  4.34711932e-01  2.05289553e-01  3.57982370e-02  7.77201261e-02  1.65066009e+05 
 4.24772279e+14  1.37452395e+34  1.30171000e+01  4.44906174e-01  1.01726000e+01  4.37932098e-01  2.06193864e-01  3.54155532e-02  7.82505286e-02  1.59325284e+05 
 4.26912633e+14  1.39174460e+34  1.30021000e+01  4.48102809e-01  1.01816000e+01  4.41173518e-01  2.07067952e-01  3.49356373e-02  7.87519556e-02  1.53818618e+05 
 4.29052988e+14  1.40912173e+34  1.29871000e+01  4.51306066e-01  1.01906000e+01  4.44422664e-01  2.07944188e-01  3.44569106e-02  7.92543264e-02  1.48523928e+05 
 4.31193343e+14  1.42656716e+34  1.29721000e+01  4.54499670e-01  1.01986000e+01  4.47643746e-01  2.08820574e-01  3.40729963e-02  7.97574096e-02  1.43457414e+05 
 4.33333697e+14  1.44420153e+34  1.29581000e+01  4.57705575e-01  1.02076000e+01  4.50898149e-01  2.09667467e-01  3.35948773e-02  8.02305309e-02  1.38574612e+05 
 4.35474052e+14  1.46192260e+34  1.29441000e+01  4.60904956e-01  1.02156000e+01  4.54127401e-01  2.10514591e-01  3.32110499e-02  8.07039617e-02  1.33895396e+05 
 4.37614407e+14  1.47976478e+34  1.29301000e+01  4.64104085e-01  1.02236000e+01  4.57357708e-01  2.11362736e-01  3.28266702e-02  8.11777837e-02  1.29401119e+05 
 4.39754762e+14  1.49776229e+34  1.29161000e+01  4.67308818e-01  1.02316000e+01  4.60594691e-01  2.12212625e-01  3.24423928e-02  8.16520461e-02  1.25075591e+05 
 4.41895116e+14  1.51582794e+34  1.29021000e+01  4.70503639e-01  1.02406000e+01  4.63843800e-01  2.13062392e-01  3.19633291e-02  8.21266015e-02  1.20931466e+05 
 4.44035471e+14  1.53408765e+34  1.28891000e+01  4.73710663e-01  1.02486000e+01  4.67085591e-01  2.13881533e-01  3.15787795e-02  8.25696027e-02  1.16932635e+05 
 4.46175826e+14  1.55243067e+34  1.28761000e+01  4.76910231e-01  1.02566000e+01  4.70321502e-01  2.14700550e-01  3.11929530e-02  8.30124939e-02  1.13096808e+05 
 4.48316180e+14  1.57090006e+34  1.28631000e+01  4.80109907e-01  1.02636000e+01  4.73538318e-01  2.15520378e-01  3.08986696e-02  8.34553417e-02  1.09407580e+05 
 4.50456535e+14  1.58952120e+34  1.28511000e+01  4.83313818e-01  1.02716000e+01  4.76780908e-01  2.16307844e-01  3.05120489e-02  8.38655180e-02  1.05853999e+05 
 4.52596890e+14  1.60821029e+34  1.28391000e+01  4.86507571e-01  1.02796000e+01  4.80014994e-01  2.17094603e-01  3.01239700e-02  8.42751906e-02  1.02445531e+05 
 4.54737245e+14  1.62710088e+34  1.28261000e+01  4.89713830e-01  1.02876000e+01  4.83262359e-01  2.17917349e-01  2.97368993e-02  8.47174861e-02  9.91522792e+04 
 4.56877599e+14  1.64606894e+34  1.28151000e+01  4.92911352e-01  1.02946000e+01  4.86481997e-01  2.18671624e-01  2.94386768e-02  8.50932439e-02  9.59907437e+04 
 4.59017954e+14  1.66517104e+34  1.28031000e+01  4.96109714e-01  1.03026000e+01  4.89724249e-01  2.19460523e-01  2.90496246e-02  8.55015633e-02  9.29457358e+04 
 4.61158309e+14  1.68441879e+34  1.27911000e+01  4.99310616e-01  1.03096000e+01  4.92949539e-01  2.20250276e-01  2.87499028e-02  8.59094203e-02  9.00108035e+04 
 4.63298663e+14  1.70373425e+34  1.27801000e+01  5.02501135e-01  1.03166000e+01  4.96166001e-01  2.21004786e-01  2.84480461e-02  8.62830326e-02  8.71926356e+04 
 4.65439018e+14  1.72326111e+34  1.27691000e+01  5.05704830e-01  1.03246000e+01  4.99417041e-01  2.21761115e-01  2.80578838e-02  8.66558116e-02  8.44660151e+04 
 4.67579373e+14  1.74285706e+34  1.27581000e+01  5.08898181e-01  1.03316000e+01  5.02638605e-01  2.22516524e-01  2.77546000e-02  8.70277508e-02  8.18467907e+04 
 4.69719728e+14  1.76259718e+34  1.27471000e+01  5.12093465e-01  1.03386000e+01  5.05863197e-01  2.23272462e-01  2.74504854e-02  8.73988475e-02  7.93203972e+04 
 4.71860082e+14  1.78247428e+34  1.27361000e+01  5.15289283e-01  1.03456000e+01  5.09089451e-01  2.24028774e-01  2.71454941e-02  8.77690967e-02  7.68841397e+04 
 4.74000437e+14  1.80242822e+34  1.27261000e+01  5.18476008e-01  1.03526000e+01  5.12308100e-01  2.24749032e-01  2.68386272e-02  8.81039003e-02  7.45412808e+04 
 4.76140792e+14  1.82258713e+34  1.27161000e+01  5.21673925e-01  1.03596000e+01  5.15538693e-01  2.25470626e-01  2.65319032e-02  8.84374797e-02  7.22734459e+04 
 4.78281146e+14  1.84281354e+34  1.27061000e+01  5.24861094e-01  1.03666000e+01  5.18760059e-01  2.26191044e-01  2.62233003e-02  8.87699225e-02  7.00928403e+04 
 4.80421501e+14  1.86319683e+34  1.26961000e+01  5.28051615e-01  1.03736000e+01  5.21985786e-01  2.26911918e-01  2.59141982e-02  8.91011651e-02  6.79863241e+04 
 4.82561856e+14  1.88370575e+34  1.26861000e+01  5.31240375e-01  1.03796000e+01  5.25190024e-01  2.27632671e-01  2.56894439e-02  8.94312303e-02  6.59542621e+04 
 4.84702211e+14  1.90430455e+34  1.26761000e+01  5.34421864e-01  1.03866000e+01  5.28409264e-01  2.28352694e-01  2.53775373e-02  8.97601647e-02  6.39969412e+04 
 4.86842565e+14  1.92509662e+34  1.26671000e+01  5.37611866e-01  1.03926000e+01  5.31616867e-01  2.29037611e-01  2.51502056e-02  9.00522850e-02  6.21018995e+04 
 4.88982920e+14  1.94595582e+34  1.26571000e+01  5.40790944e-01  1.03996000e+01  5.34835993e-01  2.29757443e-01  2.48362160e-02  9.03787143e-02  6.02779594e+04 
 4.91123275e+14  1.96698727e+34  1.26481000e+01  5.43975100e-01  1.04056000e+01  5.38040087e-01  2.30441525e-01  2.46058744e-02  9.06680545e-02  5.85132240e+04 
 4.93263629e+14  1.98813026e+34  1.26391000e+01  5.47154935e-01  1.04126000e+01  5.41262149e-01  2.31124982e-01  2.42901443e-02  9.09559513e-02  5.68105045e+04 
 4.95403984e+14  2.00937885e+34  1.26301000e+01  5.50329613e-01  1.04186000e+01  5.44459202e-01  2.31807739e-01  2.40566256e-02  9.12424295e-02  5.51676841e+04 
 4.97544339e+14  2.03080620e+34  1.26211000e+01  5.53509874e-01  1.04246000e+01  5.47662729e-01  2.32490997e-01  2.38221270e-02  9.15273525e-02  5.35770080e+04 
 4.99684693e+14  2.05230030e+34  1.26121000e+01  5.56679056e-01  1.04316000e+01  5.50877686e-01  2.33172925e-01  2.35030990e-02  9.18109441e-02  5.20445732e+04 
 5.01825048e+14  2.07398474e+34  1.26041000e+01  5.59855320e-01  1.04376000e+01  5.54079431e-01  2.33818427e-01  2.32661155e-02  9.20564262e-02  5.05594854e+04 
 5.03965403e+14  2.09576379e+34  1.25951000e+01  5.63024465e-01  1.04436000e+01  5.57275320e-01  2.34500035e-01  2.30273309e-02  9.23369238e-02  4.91264688e+04 
 5.06105758e+14  2.11766693e+34  1.25871000e+01  5.66190835e-01  1.04496000e+01  5.60469536e-01  2.35143896e-01  2.27871568e-02  9.25792055e-02  4.77415005e+04 
 5.08246112e+14  2.13973149e+34  1.25791000e+01  5.69359629e-01  1.04556000e+01  5.63667122e-01  2.35787693e-01  2.25460085e-02  9.28197122e-02  4.64005466e+04 
 5.10386467e+14  2.16186234e+34  1.25701000e+01  5.72517207e-01  1.04606000e+01  5.66833591e-01  2.36467585e-01  2.23836237e-02  9.30957167e-02  4.51075277e+04 
 5.12526822e+14  2.18420442e+34  1.25621000e+01  5.75684130e-01  1.04666000e+01  5.70031370e-01  2.37110682e-01  2.21397697e-02  9.33329159e-02  4.38523790e+04 
 5.14667176e+14  2.20662131e+34  1.25541000e+01  5.78840918e-01  1.04726000e+01  5.73220322e-01  2.37752392e-01  2.18941160e-02  9.35685854e-02  4.26412810e+04 
 5.16807531e+14  2.22918362e+34  1.25471000e+01  5.81997556e-01  1.04786000e+01  5.76410120e-01  2.38355797e-01  2.16474370e-02  9.37651628e-02  4.14687443e+04 
 5.18947886e+14  2.25188705e+34  1.25391000e+01  5.85153254e-01  1.04836000e+01  5.79578654e-01  2.38996702e-01  2.14791007e-02  9.39973028e-02  4.03336456e+04 
 5.21088241e+14  2.27467008e+34  1.25311000e+01  5.88299511e-01  1.04896000e+01  5.82760354e-01  2.39636339e-01  2.12293658e-02  9.42279406e-02  3.92375265e+04 
 5.23228595e+14  2.29766054e+34  1.25241000e+01  5.91453822e-01  1.04946000e+01  5.85929449e-01  2.40238197e-01  2.10580480e-02  9.44189780e-02  3.81729827e+04 
 5.25368950e+14  2.32071680e+34  1.25161000e+01  5.94596677e-01  1.05006000e+01  5.89109777e-01  2.40876847e-01  2.08059698e-02  9.46461717e-02  3.71453251e+04 
 5.27509305e+14  2.34394274e+34  1.25091000e+01  5.97742237e-01  1.05056000e+01  5.92272261e-01  2.41476927e-01  2.06313263e-02  9.48336821e-02  3.61486092e+04 
 5.29649659e+14  2.36728649e+34  1.25021000e+01  6.00883297e-01  1.05116000e+01  5.95452772e-01  2.42076059e-01  2.03770646e-02  9.50193930e-02  3.51839676e+04 
 5.31790014e+14  2.39073461e+34  1.24941000e+01  6.04018115e-01  1.05166000e+01  5.98606684e-01  2.42712936e-01  2.01991499e-02  9.52414806e-02  3.42507106e+04 
 5.33930369e+14  2.41436630e+34  1.24871000e+01  6.07157107e-01  1.05216000e+01  6.01765585e-01  2.43311053e-01  2.00200331e-02  9.54235425e-02  3.33446718e+04 
 5.36070724e+14  2.43806326e+34  1.24801000e+01  6.10284544e-01  1.05266000e+01  6.04914136e-01  2.43907534e-01  1.98388979e-02  9.56040370e-02  3.24693116e+04 
 5.38211078e+14  2.46195714e+34  1.24731000e+01  6.13417743e-01  1.05316000e+01  6.08069213e-01  2.44504171e-01  1.96567517e-02  9.57824815e-02  3.16187588e+04 
 5.40351433e+14  2.48594245e+34  1.24671000e+01  6.16542721e-01  1.05366000e+01  6.11217208e-01  2.45060212e-01  1.94727224e-02  9.59207998e-02  3.07958726e+04 
 5.42491788e+14  2.51005992e+34  1.24601000e+01  6.19664844e-01  1.05416000e+01  6.14363308e-01  2.45654753e-01  1.92873292e-02  9.60957265e-02  2.99982421e+04 
 5.44632142e+14  2.53433399e+34  1.24531000e+01  6.22787107e-01  1.05466000e+01  6.17510438e-01  2.46248898e-01  1.91007111e-02  9.62687805e-02  2.92242358e+04 
 5.46772497e+14  2.55867550e+34  1.24471000e+01  6.25898074e-01  1.05516000e+01  6.20647465e-01  2.46801832e-01  1.89121682e-02  9.64015958e-02  2.84757663e+04 
