# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21572056e+33  2.40711000e+01  1.36859281e-01  6.29360000e+00  7.65555691e-02  4.66942266e-02  7.01672147e-01  3.03593126e-03  4.85253559e+07 
 2.32237241e+14  2.27312115e+33  2.36351000e+01  1.38370542e-01  6.33160000e+00  7.85316867e-02  4.82649302e-02  6.92939803e-01  3.27618658e-03  4.52382725e+07 
 2.34474483e+14  2.33052174e+33  2.32251000e+01  1.39883702e-01  6.36860000e+00  8.04990035e-02  4.98228732e-02  6.84333997e-01  3.52539065e-03  4.22403990e+07 
 2.36711724e+14  2.38792233e+33  2.28381000e+01  1.41397452e-01  6.40460000e+00  8.24554901e-02  5.13715267e-02  6.75867184e-01  3.78402672e-03  3.95015838e+07 
 2.38948966e+14  2.44654156e+33  2.24661000e+01  1.42942746e-01  6.43960000e+00  8.44223247e-02  5.29366391e-02  6.67510514e-01  4.05648524e-03  3.69441872e+07 
 2.41186207e+14  2.51067809e+33  2.20821000e+01  1.44636063e-01  6.47760000e+00  8.65823610e-02  5.46374433e-02  6.58390247e-01  4.36533967e-03  3.43878733e+07 
 2.43423449e+14  2.57481462e+33  2.17201000e+01  1.46332823e-01  6.51460000e+00  8.87329623e-02  5.63264700e-02  6.49431373e-01  4.68531630e-03  3.20558750e+07 
 2.45660690e+14  2.63895114e+33  2.13781000e+01  1.48031452e-01  6.55060000e+00  9.08719883e-02  5.80047460e-02  6.40645518e-01  5.01647467e-03  2.99255763e+07 
 2.47897932e+14  2.70563966e+33  2.10431000e+01  1.49798493e-01  6.58760000e+00  9.30984213e-02  5.97319798e-02  6.31581122e-01  5.37106131e-03  2.79022913e+07 
 2.50135173e+14  2.77728227e+33  2.07041000e+01  1.51701601e-01  6.62560000e+00  9.54616982e-02  6.15704382e-02  6.22176076e-01  5.76390232e-03  2.59188633e+07 
 2.52372415e+14  2.84892487e+33  2.03851000e+01  1.53609384e-01  6.66260000e+00  9.78147939e-02  6.33903649e-02  6.12970282e-01  6.16851703e-03  2.41115227e+07 
 2.54609656e+14  2.92056747e+33  2.00831000e+01  1.55519999e-01  6.69860000e+00  1.00155453e-01  6.52005108e-02  6.03973846e-01  6.58673289e-03  2.24626489e+07 
 2.56846898e+14  2.99630673e+33  1.97831000e+01  1.57542046e-01  6.73660000e+00  1.02642854e-01  6.70882503e-02  5.94488250e-01  7.03946506e-03  2.08736003e+07 
