# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16851558e+14  5.14080978e+33  1.48521000e+01  2.46671699e-01  7.86260000e+00  1.95052662e-01  1.32927369e-01  3.70178074e-01  3.36783544e-02  2.53082396e+06 
 3.22641662e+14  5.14800438e+33  1.48491000e+01  2.46802371e-01  7.86360000e+00  1.95171909e-01  1.33003982e-01  3.70074338e-01  3.37211015e-02  2.52478355e+06 
 3.28431766e+14  5.17037833e+33  1.48411000e+01  2.47183699e-01  7.86760000e+00  1.95576459e-01  1.33209635e-01  3.69440404e-01  3.38344279e-02  2.50702428e+06 
 3.34221870e+14  5.19245002e+33  1.48321000e+01  2.47530994e-01  7.87160000e+00  1.95967352e-01  1.33422898e-01  3.68736389e-01  3.39540991e-02  2.49072561e+06 
 3.40011974e+14  5.21423882e+33  1.48251000e+01  2.47847504e-01  7.87460000e+00  1.96297183e-01  1.33591458e-01  3.68257914e-01  3.40467167e-02  2.47576275e+06 
 3.45802077e+14  5.23576441e+33  1.48171000e+01  2.48135860e-01  7.87760000e+00  1.96614773e-01  1.33770340e-01  3.67725729e-01  3.41471760e-02  2.46201998e+06 
 3.51592181e+14  5.25701317e+33  1.48111000e+01  2.48397997e-01  7.87960000e+00  1.96872579e-01  1.33906153e-01  3.67430585e-01  3.42213274e-02  2.44940927e+06 
 3.57382285e+14  5.27800327e+33  1.48041000e+01  2.48636112e-01  7.88260000e+00  1.97167711e-01  1.34053776e-01  3.66805317e-01  3.43040938e-02  2.43782962e+06 
 3.63172389e+14  5.29875198e+33  1.47991000e+01  2.48852154e-01  7.88460000e+00  1.97404647e-01  1.34159479e-01  3.66425796e-01  3.43610224e-02  2.42719105e+06 
 3.68962493e+14  5.31924597e+33  1.47931000e+01  2.49047645e-01  7.88660000e+00  1.97632086e-01  1.34278122e-01  3.66009511e-01  3.44271409e-02  2.41742555e+06 
 3.74752597e+14  5.36290097e+33  1.47821000e+01  2.49422963e-01  7.88960000e+00  1.98040181e-01  1.34484843e-01  3.65393377e-01  3.45402072e-02  2.39823551e+06 
 3.80542701e+14  5.43154018e+33  1.47651000e+01  2.49965072e-01  7.89360000e+00  1.98638458e-01  1.34779557e-01  3.64479325e-01  3.47002359e-02  2.36966048e+06 
 3.86332804e+14  5.49999656e+33  1.47481000e+01  2.50465896e-01  7.89760000e+00  1.99230671e-01  1.35051740e-01  3.63428746e-01  3.48472295e-02  2.34246981e+06 
 3.92122908e+14  5.56828166e+33  1.47321000e+01  2.50931478e-01  7.90060000e+00  1.99768588e-01  1.35287236e-01  3.62551239e-01  3.49718196e-02  2.31651000e+06 
 3.97913012e+14  5.63640457e+33  1.47161000e+01  2.51365158e-01  7.90360000e+00  2.00300216e-01  1.35506998e-01  3.61575335e-01  3.50873896e-02  2.29169964e+06 
 4.03703116e+14  5.70435345e+33  1.47001000e+01  2.51769230e-01  7.90560000e+00  2.00776698e-01  1.35713044e-01  3.60798489e-01  3.51951748e-02  2.26798248e+06 
 4.09493220e+14  5.77214028e+33  1.46841000e+01  2.52145706e-01  7.90760000e+00  2.01246254e-01  1.35906960e-01  3.59943112e-01  3.52961355e-02  2.24529973e+06 
 4.15283324e+14  5.83977304e+33  1.46681000e+01  2.52496203e-01  7.90960000e+00  2.01708715e-01  1.36090028e-01  3.59016319e-01  3.53910505e-02  2.22360113e+06 
 4.21073428e+14  5.90723959e+33  1.46531000e+01  2.52822155e-01  7.91060000e+00  2.02115406e-01  1.36244794e-01  3.58311286e-01  3.54685145e-02  2.20284179e+06 
 4.26863532e+14  5.97455266e+33  1.46381000e+01  2.53125136e-01  7.91160000e+00  2.02514886e-01  1.36390780e-01  3.57547189e-01  3.55411527e-02  2.18296649e+06 
 4.32653635e+14  6.04171904e+33  1.46241000e+01  2.53406257e-01  7.91160000e+00  2.02858589e-01  1.36510104e-01  3.57015537e-01  3.55972719e-02  2.16393479e+06 
 4.38443739e+14  6.10872624e+33  1.46091000e+01  2.53666840e-01  7.91260000e+00  2.03243621e-01  1.36640935e-01  3.56147350e-01  3.56617073e-02  2.14570162e+06 
 4.44233843e+14  6.17558791e+33  1.45951000e+01  2.53907758e-01  7.91260000e+00  2.03572933e-01  1.36746461e-01  3.55520053e-01  3.57104237e-02  2.12823166e+06 
 4.50023947e+14  6.24230966e+33  1.45811000e+01  2.54130265e-01  7.91260000e+00  2.03895248e-01  1.36846032e-01  3.54850657e-01  3.57559979e-02  2.11147906e+06 
 4.55814051e+14  6.30887851e+33  1.45681000e+01  2.54335191e-01  7.91160000e+00  2.04162033e-01  1.36921414e-01  3.54429841e-01  3.57864914e-02  2.09541378e+06 
 4.61604155e+14  6.37530927e+33  1.45541000e+01  2.54523600e-01  7.91160000e+00  2.04470571e-01  1.37010692e-01  3.53686027e-01  3.58267516e-02  2.07999503e+06 
 4.67394259e+14  6.44160631e+33  1.45411000e+01  2.54696070e-01  7.91060000e+00  2.04723837e-01  1.37076594e-01  3.53196239e-01  3.58524025e-02  2.06519816e+06 
 4.73184363e+14  6.50775613e+33  1.45281000e+01  2.54853739e-01  7.90960000e+00  2.04970564e-01  1.37138520e-01  3.52676647e-01  3.58760871e-02  2.05098509e+06 
 4.78974466e+14  6.57377481e+33  1.45161000e+01  2.54997045e-01  7.90860000e+00  2.05210812e-01  1.37177786e-01  3.52128627e-01  3.58855736e-02  2.03733426e+06 
 4.84764570e+14  6.63966548e+33  1.45031000e+01  2.55126881e-01  7.90760000e+00  2.05444788e-01  1.37232594e-01  3.51554759e-01  3.59058154e-02  2.02421334e+06 
 4.90554674e+14  6.70541405e+33  1.44911000e+01  2.55243986e-01  7.90560000e+00  2.05624138e-01  1.37265524e-01  3.51245505e-01  3.59123189e-02  2.01159712e+06 
 4.96344778e+14  6.77103801e+33  1.44791000e+01  2.55348800e-01  7.90460000e+00  2.05845917e-01  1.37295653e-01  3.50626027e-01  3.59175472e-02  1.99946489e+06 
 5.02134882e+14  6.83653844e+33  1.44671000e+01  2.55441973e-01  7.90260000e+00  2.06013371e-01  1.37323284e-01  3.50274398e-01  3.59216772e-02  1.98779275e+06 
 5.07924986e+14  6.90190299e+33  1.44561000e+01  2.55524251e-01  7.90060000e+00  2.06175118e-01  1.37329786e-01  3.49904810e-01  3.59125057e-02  1.97655631e+06 
 5.13715090e+14  6.96714828e+33  1.44451000e+01  2.55595902e-01  7.89960000e+00  2.06379621e-01  1.37334214e-01  3.49229464e-01  3.59024868e-02  1.96574077e+06 
 5.19505193e+14  7.03227379e+33  1.44331000e+01  2.55657563e-01  7.89760000e+00  2.06530274e-01  1.37355879e-01  3.48826883e-01  3.59042186e-02  1.95532403e+06 
 5.25295297e+14  7.09726991e+33  1.44221000e+01  2.55709795e-01  7.89560000e+00  2.06675596e-01  1.37357006e-01  3.48410400e-01  3.58929958e-02  1.94528743e+06 
 5.31085401e+14  7.16215140e+33  1.44121000e+01  2.55752898e-01  7.89260000e+00  2.06767404e-01  1.37337634e-01  3.48269359e-01  3.58688457e-02  1.93561641e+06 
 5.36875505e+14  7.22691652e+33  1.44011000e+01  2.55787491e-01  7.89060000e+00  2.06902505e-01  1.37336135e-01  3.47828069e-01  3.58568078e-02  1.92629068e+06 
 5.42665609e+14  7.29155837e+33  1.43911000e+01  2.55813633e-01  7.88860000e+00  2.07032543e-01  1.37314430e-01  3.47375478e-01  3.58320237e-02  1.91730516e+06 
 5.48455713e+14  7.35608991e+33  1.43801000e+01  2.55832027e-01  7.88560000e+00  2.07109568e-01  1.37310918e-01  3.47202213e-01  3.58195217e-02  1.90863609e+06 
 5.54245817e+14  7.42050816e+33  1.43701000e+01  2.55843032e-01  7.88360000e+00  2.07230141e-01  1.37287565e-01  3.46731287e-01  3.57944834e-02  1.90027066e+06 
 5.60035921e+14  7.48480892e+33  1.43601000e+01  2.55846921e-01  7.88060000e+00  2.07297931e-01  1.37263581e-01  3.46541609e-01  3.57694319e-02  1.89219884e+06 
 5.65826024e+14  7.54900338e+33  1.43511000e+01  2.55843955e-01  7.87860000e+00  2.07409394e-01  1.37219901e-01  3.46055337e-01  3.57319433e-02  1.88440899e+06 
 5.71616128e+14  7.61308738e+33  1.43411000e+01  2.55834602e-01  7.87560000e+00  2.07468399e-01  1.37194963e-01  3.45852224e-01  3.57070328e-02  1.87688668e+06 
 5.77406232e+14  7.67705935e+33  1.43321000e+01  2.55819006e-01  7.87260000e+00  2.07523144e-01  1.37150559e-01  3.45643399e-01  3.56698287e-02  1.86962505e+06 
 5.83196336e+14  7.74092878e+33  1.43221000e+01  2.55797414e-01  7.87060000e+00  2.07621764e-01  1.37125024e-01  3.45139769e-01  3.56452527e-02  1.86261390e+06 
 5.88986440e+14  7.80469031e+33  1.43131000e+01  2.55770314e-01  7.86760000e+00  2.07668339e-01  1.37080267e-01  3.44921650e-01  3.56085274e-02  1.85583875e+06 
 5.94776544e+14  7.86834500e+33  1.43041000e+01  2.55738083e-01  7.86460000e+00  2.07711064e-01  1.37035568e-01  3.44700460e-01  3.55721732e-02  1.84928753e+06 
 6.00566648e+14  7.93190067e+33  1.42951000e+01  2.55700437e-01  7.86160000e+00  2.07749870e-01  1.36990768e-01  3.44475293e-01  3.55360958e-02  1.84296349e+06 
 6.06356752e+14  7.99535077e+33  1.42861000e+01  2.55658092e-01  7.85860000e+00  2.07784994e-01  1.36946164e-01  3.44248026e-01  3.55004613e-02  1.83684744e+06 
 6.12146855e+14  8.05869895e+33  1.42781000e+01  2.55610936e-01  7.85560000e+00  2.07816419e-01  1.36882503e-01  3.44018231e-01  3.54528029e-02  1.83093910e+06 
 6.17936959e+14  8.12195142e+33  1.42691000e+01  2.55559421e-01  7.85260000e+00  2.07844329e-01  1.36838282e-01  3.43786928e-01  3.54180397e-02  1.82522468e+06 
 6.23727063e+14  8.18510046e+33  1.42611000e+01  2.55503618e-01  7.84960000e+00  2.07868740e-01  1.36775177e-01  3.43554320e-01  3.53713613e-02  1.81970090e+06 
 6.29517167e+14  8.24815225e+33  1.42531000e+01  2.55443876e-01  7.84660000e+00  2.07889802e-01  1.36712471e-01  3.43321148e-01  3.53252387e-02  1.81435669e+06 
 6.35307271e+14  8.31111144e+33  1.42451000e+01  2.55380243e-01  7.84360000e+00  2.07907561e-01  1.36650150e-01  3.43087387e-01  3.52796577e-02  1.80918831e+06 
 6.41097375e+14  8.37396916e+33  1.42371000e+01  2.55312712e-01  7.84060000e+00  2.07922006e-01  1.36588213e-01  3.42853043e-01  3.52346170e-02  1.80419477e+06 
 6.46887479e+14  8.43673408e+33  1.42291000e+01  2.55242017e-01  7.83760000e+00  2.07933425e-01  1.36526923e-01  3.42619842e-01  3.51902558e-02  1.79935611e+06 
 6.52677582e+14  8.49940932e+33  1.42211000e+01  2.55167667e-01  7.83360000e+00  2.07894102e-01  1.36466039e-01  3.42676971e-01  3.51464339e-02  1.79468149e+06 
 6.58467686e+14  8.56198490e+33  1.42131000e+01  2.55090489e-01  7.83060000e+00  2.07899502e-01  1.36405921e-01  3.42445499e-01  3.51033506e-02  1.79015104e+06 
 6.64257790e+14  8.62447192e+33  1.42061000e+01  2.55009949e-01  7.82760000e+00  2.07901877e-01  1.36327087e-01  3.42214277e-01  3.50484989e-02  1.78577409e+06 
 6.70047894e+14  8.68687143e+33  1.41981000e+01  2.54926667e-01  7.82460000e+00  2.07901457e-01  1.36268168e-01  3.41984872e-01  3.50066946e-02  1.78153476e+06 
 6.75837998e+14  8.74917409e+33  1.41911000e+01  2.54840273e-01  7.82160000e+00  2.07898113e-01  1.36190614e-01  3.41756293e-01  3.49531823e-02  1.77744059e+06 
 6.81628102e+14  8.81139167e+33  1.41841000e+01  2.54751547e-01  7.81760000e+00  2.07844773e-01  1.36113902e-01  3.41821432e-01  3.49004478e-02  1.77347124e+06 
 6.87418206e+14  8.87352298e+33  1.41771000e+01  2.54660200e-01  7.81460000e+00  2.07836167e-01  1.36037888e-01  3.41597404e-01  3.48484057e-02  1.76963186e+06 
 6.93208310e+14  8.93556169e+33  1.41701000e+01  2.54566590e-01  7.81160000e+00  2.07824992e-01  1.35962720e-01  3.41376135e-01  3.47971359e-02  1.76591352e+06 
 6.98998413e+14  8.99751783e+33  1.41631000e+01  2.54470466e-01  7.80860000e+00  2.07811213e-01  1.35888237e-01  3.41156708e-01  3.47465409e-02  1.76231945e+06 
 7.04788517e+14  9.05938881e+33  1.41561000e+01  2.54372266e-01  7.80460000e+00  2.07747762e-01  1.35814615e-01  3.41231616e-01  3.46967131e-02  1.75883878e+06 
 7.10578621e+14  9.12117128e+33  1.41491000e+01  2.54271959e-01  7.80160000e+00  2.07729136e-01  1.35741826e-01  3.41018042e-01  3.46476334e-02  1.75547112e+06 
 7.16368725e+14  9.18287354e+33  1.41421000e+01  2.54169645e-01  7.79860000e+00  2.07708142e-01  1.35669867e-01  3.40807338e-01  3.45992925e-02  1.75221224e+06 
 7.22158829e+14  9.24449167e+33  1.41361000e+01  2.54065380e-01  7.79460000e+00  2.07637701e-01  1.35579565e-01  3.40891236e-01  3.45394740e-02  1.74905993e+06 
 7.27948933e+14  9.30602518e+33  1.41291000e+01  2.53959379e-01  7.79160000e+00  2.07612162e-01  1.35509366e-01  3.40687075e-01  3.44926643e-02  1.74600843e+06 
 7.33739037e+14  9.36748074e+33  1.41231000e+01  2.53851639e-01  7.78860000e+00  2.07584414e-01  1.35420861e-01  3.40486178e-01  3.44344081e-02  1.74305588e+06 
 7.39529141e+14  9.42885309e+33  1.41161000e+01  2.53742434e-01  7.78560000e+00  2.07554547e-01  1.35352525e-01  3.40289312e-01  3.43891642e-02  1.74019584e+06 
 7.45319244e+14  9.49014457e+33  1.41101000e+01  2.53631357e-01  7.78160000e+00  2.07475518e-01  1.35265790e-01  3.40387110e-01  3.43324363e-02  1.73743567e+06 
 7.51109348e+14  9.55136022e+33  1.41041000e+01  2.53519210e-01  7.77860000e+00  2.07441549e-01  1.35180162e-01  3.40197875e-01  3.42765914e-02  1.73475656e+06 
 7.56899452e+14  9.61249353e+33  1.40981000e+01  2.53405466e-01  7.77560000e+00  2.07405490e-01  1.35095397e-01  3.40011961e-01  3.42214919e-02  1.73216940e+06 
 7.62689556e+14  9.67354955e+33  1.40921000e+01  2.53290212e-01  7.77160000e+00  2.07320573e-01  1.35011502e-01  3.40121632e-01  3.41671347e-02  1.72967092e+06 
 7.68479660e+14  9.73453176e+33  1.40861000e+01  2.53173715e-01  7.76860000e+00  2.07280610e-01  1.34928565e-01  3.39943235e-01  3.41135626e-02  1.72725407e+06 
 7.74269764e+14  9.79543241e+33  1.40801000e+01  2.53056368e-01  7.76560000e+00  2.07238861e-01  1.34846762e-01  3.39769960e-01  3.40608700e-02  1.72491007e+06 
 7.80059868e+14  9.85625921e+33  1.40741000e+01  2.52937573e-01  7.76160000e+00  2.07148461e-01  1.34765784e-01  3.39892338e-01  3.40088788e-02  1.72265029e+06 
 7.85849971e+14  9.91701411e+33  1.40691000e+01  2.52817596e-01  7.75860000e+00  2.07102982e-01  1.34666577e-01  3.39726282e-01  3.39455687e-02  1.72046787e+06 
 7.91640075e+14  9.97768820e+33  1.40631000e+01  2.52696771e-01  7.75560000e+00  2.07055779e-01  1.34587592e-01  3.39565079e-01  3.38951687e-02  1.71835561e+06 
 7.97430179e+14  1.00382917e+34  1.40581000e+01  2.52575157e-01  7.75260000e+00  2.07006915e-01  1.34490525e-01  3.39408673e-01  3.38335448e-02  1.71631051e+06 
 8.03220283e+14  1.00988238e+34  1.40521000e+01  2.52452468e-01  7.74860000e+00  2.06909763e-01  1.34413504e-01  3.39548883e-01  3.37846980e-02  1.71433810e+06 
 8.09010387e+14  1.01592785e+34  1.40471000e+01  2.52328736e-01  7.74560000e+00  2.06857485e-01  1.34318271e-01  3.39400450e-01  3.37245717e-02  1.71243712e+06 
 8.14800491e+14  1.02196644e+34  1.40411000e+01  2.52204475e-01  7.74260000e+00  2.06803689e-01  1.34243280e-01  3.39257294e-01  3.36772955e-02  1.71059543e+06 
 8.20590595e+14  1.02799793e+34  1.40361000e+01  2.52079374e-01  7.73860000e+00  2.06701856e-01  1.34150125e-01  3.39411344e-01  3.36187805e-02  1.70881891e+06 
 8.26380699e+14  1.03402201e+34  1.40311000e+01  2.51953399e-01  7.73560000e+00  2.06644897e-01  1.34057907e-01  3.39276739e-01  3.35610146e-02  1.70710782e+06 
 8.32170802e+14  1.04003938e+34  1.40261000e+01  2.51826826e-01  7.73260000e+00  2.06586458e-01  1.33966719e-01  3.39146935e-01  3.35040428e-02  1.70545509e+06 
 8.37960906e+14  1.04604968e+34  1.40211000e+01  2.51699672e-01  7.72960000e+00  2.06526555e-01  1.33876557e-01  3.39021927e-01  3.34478595e-02  1.70385995e+06 
 8.43751010e+14  1.05205290e+34  1.40151000e+01  2.51571839e-01  7.72560000e+00  2.06418898e-01  1.33806453e-01  3.39194544e-01  3.34043416e-02  1.70232384e+06 
 8.49541114e+14  1.05804957e+34  1.40101000e+01  2.51443482e-01  7.72260000e+00  2.06356157e-01  1.33718257e-01  3.39078818e-01  3.33496607e-02  1.70084237e+06 
 8.55331218e+14  1.06403919e+34  1.40061000e+01  2.51314553e-01  7.71960000e+00  2.06292010e-01  1.33611955e-01  3.38967665e-01  3.32838422e-02  1.69941621e+06 
 8.61121322e+14  1.07002204e+34  1.40011000e+01  2.51185263e-01  7.71660000e+00  2.06226546e-01  1.33525794e-01  3.38861616e-01  3.32307085e-02  1.69804027e+06 
 8.66911426e+14  1.07599850e+34  1.39961000e+01  2.51055375e-01  7.71360000e+00  2.06159715e-01  1.33440550e-01  3.38759838e-01  3.31782797e-02  1.69671855e+06 
 8.72701530e+14  1.08196795e+34  1.39911000e+01  2.50925068e-01  7.70960000e+00  2.06045493e-01  1.33356303e-01  3.38956382e-01  3.31265970e-02  1.69544714e+06 
 8.78491633e+14  1.08793091e+34  1.39861000e+01  2.50794386e-01  7.70660000e+00  2.05976128e-01  1.33273047e-01  3.38864284e-01  3.30756517e-02  1.69422422e+06 
 8.84281737e+14  1.09388763e+34  1.39821000e+01  2.50663358e-01  7.70360000e+00  2.05905527e-01  1.33171722e-01  3.38776961e-01  3.30136260e-02  1.69304835e+06 
 8.90071841e+14  1.09983736e+34  1.39771000e+01  2.50532058e-01  7.70060000e+00  2.05833716e-01  1.33090472e-01  3.38694653e-01  3.29641678e-02  1.69191808e+06 
 8.95861945e+14  1.10578090e+34  1.39731000e+01  2.50400499e-01  7.69760000e+00  2.05760730e-01  1.32991174e-01  3.38617223e-01  3.29036572e-02  1.69083192e+06 
 9.01652049e+14  1.11171824e+34  1.39681000e+01  2.50268738e-01  7.69460000e+00  2.05686602e-01  1.32911924e-01  3.38544798e-01  3.28556655e-02  1.68978832e+06 
 9.07442153e+14  1.11764879e+34  1.39641000e+01  2.50136226e-01  7.69060000e+00  2.05565309e-01  1.32814388e-01  3.38769618e-01  3.27965087e-02  1.68879827e+06 
 9.13232257e+14  1.12357334e+34  1.39591000e+01  2.50004109e-01  7.68760000e+00  2.05488989e-01  1.32737136e-01  3.38707223e-01  3.27499670e-02  1.68783739e+06 
 9.19022360e+14  1.12949170e+34  1.39551000e+01  2.49871212e-01  7.68460000e+00  2.05411395e-01  1.32641556e-01  3.38647879e-01  3.26922524e-02  1.68692924e+06 
 9.24812464e+14  1.13540355e+34  1.39511000e+01  2.49738829e-01  7.68160000e+00  2.05332934e-01  1.32547278e-01  3.38595433e-01  3.26354361e-02  1.68604711e+06 
 9.30602568e+14  1.14130953e+34  1.39471000e+01  2.49605753e-01  7.67860000e+00  2.05253262e-01  1.32453704e-01  3.38546137e-01  3.25791885e-02  1.68521478e+06 
 9.36392672e+14  1.14720932e+34  1.39421000e+01  2.49472513e-01  7.67560000e+00  2.05172550e-01  1.32380067e-01  3.38501555e-01  3.25353048e-02  1.68442126e+06 
 9.42182776e+14  1.15310288e+34  1.39381000e+01  2.49339220e-01  7.67260000e+00  2.05090846e-01  1.32288419e-01  3.38461936e-01  3.24804525e-02  1.68366369e+06 
 9.47972880e+14  1.15899070e+34  1.39341000e+01  2.49205987e-01  7.66960000e+00  2.05008206e-01  1.32197788e-01  3.38427529e-01  3.24263278e-02  1.68293910e+06 
 9.53762984e+14  1.16487231e+34  1.39301000e+01  2.49072623e-01  7.66660000e+00  2.04924580e-01  1.32108079e-01  3.38397733e-01  3.23728756e-02  1.68225124e+06 
 9.59553088e+14  1.17074798e+34  1.39261000e+01  2.48939192e-01  7.66360000e+00  2.04840003e-01  1.32019305e-01  3.38372667e-01  3.23200992e-02  1.68159819e+06 
 9.65343191e+14  1.17661802e+34  1.39221000e+01  2.48805890e-01  7.66060000e+00  2.04754554e-01  1.31931541e-01  3.38352839e-01  3.22680351e-02  1.68097539e+06 
 9.71133295e+14  1.18248186e+34  1.39181000e+01  2.48672669e-01  7.65760000e+00  2.04668222e-01  1.31844762e-01  3.38338093e-01  3.22166669e-02  1.68038376e+06 
 9.76923399e+14  1.18834001e+34  1.39141000e+01  2.48538966e-01  7.65460000e+00  2.04580859e-01  1.31758675e-01  3.38326604e-01  3.21658331e-02  1.67983393e+06 
 9.82713503e+14  1.19419264e+34  1.39111000e+01  2.48405293e-01  7.65160000e+00  2.04492635e-01  1.31654578e-01  3.38319851e-01  3.21041117e-02  1.67931503e+06 
 9.88503607e+14  1.20003907e+34  1.39071000e+01  2.48272182e-01  7.64860000e+00  2.04403712e-01  1.31570601e-01  3.38319498e-01  3.20547384e-02  1.67881640e+06 
 9.94293711e+14  1.20588006e+34  1.39031000e+01  2.48138430e-01  7.64560000e+00  2.04313751e-01  1.31487197e-01  3.38321718e-01  3.20058261e-02  1.67836148e+06 
 1.00008381e+15  1.21171553e+34  1.38991000e+01  2.48005349e-01  7.64260000e+00  2.04223160e-01  1.31404992e-01  3.38330498e-01  3.19577067e-02  1.67792347e+06 
 1.00587392e+15  1.21754503e+34  1.38961000e+01  2.47871791e-01  7.63960000e+00  2.04131597e-01  1.31304522e-01  3.38342273e-01  3.18985964e-02  1.67752533e+06 
 1.01166402e+15  1.22336922e+34  1.38921000e+01  2.47738647e-01  7.63660000e+00  2.04039354e-01  1.31224009e-01  3.38359706e-01  3.18516869e-02  1.67714849e+06 
 1.01745413e+15  1.22918785e+34  1.38891000e+01  2.47605656e-01  7.63360000e+00  2.03946358e-01  1.31125523e-01  3.38381940e-01  3.17939597e-02  1.67679790e+06 
 1.02324423e+15  1.23500078e+34  1.38851000e+01  2.47472596e-01  7.63060000e+00  2.03852554e-01  1.31046728e-01  3.38408266e-01  3.17482615e-02  1.67647784e+06 
 1.02903433e+15  1.24080849e+34  1.38821000e+01  2.47339414e-01  7.62760000e+00  2.03757943e-01  1.30949815e-01  3.38438406e-01  3.16916841e-02  1.67618869e+06 
 1.03482444e+15  1.24661064e+34  1.38781000e+01  2.47206670e-01  7.62460000e+00  2.03662700e-01  1.30872799e-01  3.38474105e-01  3.16472180e-02  1.67591913e+06 
 1.04061454e+15  1.25240731e+34  1.38751000e+01  2.47074032e-01  7.62160000e+00  2.03566736e-01  1.30777775e-01  3.38514256e-01  3.15919481e-02  1.67567536e+06 
 1.04640465e+15  1.25819888e+34  1.38711000e+01  2.46941521e-01  7.61860000e+00  2.03470073e-01  1.30702454e-01  3.38558878e-01  3.15486572e-02  1.67545658e+06 
 1.05219475e+15  1.26398485e+34  1.38681000e+01  2.46809152e-01  7.61560000e+00  2.03372721e-01  1.30609139e-01  3.38607972e-01  3.14945862e-02  1.67526227e+06 
 1.05798485e+15  1.26976560e+34  1.38651000e+01  2.46676933e-01  7.61360000e+00  2.03319634e-01  1.30516673e-01  3.38365995e-01  3.14411133e-02  1.67509186e+06 
 1.06377496e+15  1.27554133e+34  1.38611000e+01  2.46544879e-01  7.61060000e+00  2.03220925e-01  1.30443873e-01  3.38423899e-01  3.13995580e-02  1.67494467e+06 
 1.06956506e+15  1.28131144e+34  1.38581000e+01  2.46413177e-01  7.60760000e+00  2.03121621e-01  1.30353177e-01  3.38486786e-01  3.13472989e-02  1.67481684e+06 
 1.07535516e+15  1.28707656e+34  1.38551000e+01  2.46281482e-01  7.60460000e+00  2.03021637e-01  1.30263226e-01  3.38553510e-01  3.12955745e-02  1.67471474e+06 
 1.08114527e+15  1.29283668e+34  1.38521000e+01  2.46149965e-01  7.60160000e+00  2.02921030e-01  1.30174098e-01  3.38624578e-01  3.12444224e-02  1.67463468e+06 
 1.08693537e+15  1.29859132e+34  1.38491000e+01  2.46018685e-01  7.59960000e+00  2.02864594e-01  1.30085816e-01  3.38404372e-01  3.11938540e-02  1.67457542e+06 
