# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67110903e+33  2.09651000e+01  1.76660506e-01  4.78560000e+00  4.34645616e-02  7.12396797e-02  9.29544170e-01  8.11656077e-03  1.81437799e+07 
 2.32288082e+14  2.72553009e+33  2.07601000e+01  1.78229927e-01  4.84560000e+00  4.53199647e-02  7.25453407e-02  9.25298580e-01  8.46541167e-03  1.72369539e+07 
 2.34576165e+14  2.78162882e+33  2.05581000e+01  1.79831998e-01  4.90460000e+00  4.72092849e-02  7.38697274e-02  9.20939771e-01  8.82767768e-03  1.63679719e+07 
 2.36864247e+14  2.83804242e+33  2.03651000e+01  1.81428111e-01  4.96260000e+00  4.91201500e-02  7.51709247e-02  9.16477953e-01  9.19163423e-03  1.55550334e+07 
 2.39152330e+14  2.89445601e+33  2.01801000e+01  1.83008968e-01  5.01760000e+00  5.09967113e-02  7.64531204e-02  9.12074731e-01  9.55830845e-03  1.47980376e+07 
 2.41440412e+14  2.95099903e+33  2.00031000e+01  1.84577880e-01  5.07160000e+00  5.28872087e-02  7.77125610e-02  9.07591808e-01  9.92608026e-03  1.40907600e+07 
 2.43728495e+14  3.00917924e+33  1.98291000e+01  1.86176767e-01  5.12460000e+00  5.48034821e-02  7.89829419e-02  9.03028832e-01  1.03046698e-02  1.34118923e+07 
 2.46016577e+14  3.06735944e+33  1.96621000e+01  1.87760550e-01  5.17660000e+00  5.67296785e-02  8.02338050e-02  8.98398427e-01  1.06850462e-02  1.27782841e+07 
 2.48304660e+14  3.12553964e+33  1.95021000e+01  1.89328996e-01  5.22560000e+00  5.86082338e-02  8.14620134e-02  8.93884204e-01  1.10657825e-02  1.21862966e+07 
 2.50592742e+14  3.18416153e+33  1.93471000e+01  1.90893697e-01  5.27460000e+00  6.05232654e-02  8.26807751e-02  8.89232960e-01  1.14507795e-02  1.16285315e+07 
