# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01684438e+14  3.81741067e+34  1.39891000e+01  1.27808907e+00  1.28436000e+01  1.27130176e+00  3.49533374e-01  1.04716128e-02  1.29642164e-01  1.93400644e+03 
 4.07049577e+14  4.09181726e+34  1.40841000e+01  1.34403345e+00  1.29936000e+01  1.33740234e+00  3.55923589e-01  9.71748438e-03  1.27135215e-01  1.52556023e+03 
 4.12414716e+14  4.37969837e+34  1.41781000e+01  1.41041494e+00  1.31376000e+01  1.40389772e+00  3.62118227e-01  9.09132163e-03  1.24320193e-01  1.21189708e+03 
 4.17779854e+14  4.68141928e+34  1.42691000e+01  1.47707988e+00  1.32776000e+01  1.47075988e+00  3.68213093e-01  8.41208112e-03  1.21269087e-01  9.68905653e+02 
 4.23144993e+14  4.99901711e+34  1.43591000e+01  1.54422866e+00  1.34116000e+01  1.53802049e+00  3.74155607e-01  7.89778864e-03  1.18035438e-01  7.79217786e+02 
 4.28510132e+14  5.33053150e+34  1.44471000e+01  1.61121242e+00  1.35406000e+01  1.60515717e+00  3.79912833e-01  7.37888792e-03  1.14688298e-01  6.31287048e+02 
 4.33875270e+14  5.67750450e+34  1.45321000e+01  1.67813285e+00  1.36646000e+01  1.67224003e+00  3.85573016e-01  6.89171984e-03  1.11201653e-01  5.14268372e+02 
 4.39240409e+14  6.04070724e+34  1.46141000e+01  1.74492061e+00  1.37826000e+01  1.73912157e+00  3.91144630e-01  6.51968955e-03  1.07651368e-01  4.21279133e+02 
 4.44605548e+14  6.41872711e+34  1.46931000e+01  1.81112355e+00  1.38956000e+01  1.80545040e+00  3.96579809e-01  6.14345250e-03  1.04065693e-01  3.47298366e+02 
 4.49970687e+14  6.80130122e+34  1.47671000e+01  1.87491616e+00  1.40006000e+01  1.86937393e+00  4.01746277e-01  5.79665289e-03  1.00565946e-01  2.89458391e+02 
 4.55335825e+14  7.06340626e+34  1.48141000e+01  1.91660423e+00  1.40676000e+01  1.91118445e+00  4.05097126e-01  5.54539151e-03  9.82647745e-02  2.57442585e+02 
 4.60700964e+14  7.29610290e+34  1.48521000e+01  1.95197953e+00  1.41226000e+01  1.94663578e+00  4.07970398e-01  5.36865086e-03  9.63268858e-02  2.33280765e+02 
 4.66066103e+14  7.53271013e+34  1.48891000e+01  1.98641542e+00  1.41746000e+01  1.98113444e+00  4.10694652e-01  5.21392374e-03  9.43924576e-02  2.12078926e+02 
 4.71431241e+14  7.77389183e+34  1.49241000e+01  2.02002980e+00  1.42236000e+01  2.01478127e+00  4.13342876e-01  5.09604674e-03  9.24928604e-02  1.93343002e+02 
 4.76796380e+14  8.01895553e+34  1.49571000e+01  2.05274814e+00  1.42706000e+01  2.04757829e+00  4.15908247e-01  4.94063333e-03  9.06317374e-02  1.76769499e+02 
 4.82161519e+14  8.26789976e+34  1.49881000e+01  2.08459764e+00  1.43146000e+01  2.07947105e+00  4.18398674e-01  4.82543639e-03  8.88109324e-02  1.62052788e+02 
 4.87526657e+14  8.52100414e+34  1.50171000e+01  2.11563835e+00  1.43566000e+01  2.11058202e+00  4.20826549e-01  4.69086776e-03  8.70312551e-02  1.48924736e+02 
 4.92891796e+14  8.76856578e+34  1.50431000e+01  2.14476910e+00  1.43946000e+01  2.13975925e+00  4.23112092e-01  4.58602557e-03  8.53594045e-02  1.37595347e+02 
 4.98256935e+14  8.96159317e+34  1.50621000e+01  2.16660931e+00  1.44226000e+01  2.16165538e+00  4.24812413e-01  4.49043141e-03  8.40952718e-02  1.29677481e+02 
 5.03622074e+14  9.12166569e+34  1.50771000e+01  2.18401775e+00  1.44446000e+01  2.17912495e+00  4.26145665e-01  4.40089659e-03  8.30728514e-02  1.23690333e+02 
 5.08987212e+14  9.28270501e+34  1.50911000e+01  2.20088608e+00  1.44656000e+01  2.19606692e+00  4.27437969e-01  4.30281246e-03  8.20778092e-02  1.18143763e+02 
 5.14352351e+14  9.44470143e+34  1.51041000e+01  2.21723221e+00  1.44846000e+01  2.21242156e+00  4.28691777e-01  4.26464651e-03  8.11091515e-02  1.12994318e+02 
 5.19717490e+14  9.60757538e+34  1.51161000e+01  2.23306765e+00  1.45026000e+01  2.22827311e+00  4.29909290e-01  4.22146433e-03  8.01665557e-02  1.08205912e+02 
 5.25082628e+14  9.77132062e+34  1.51271000e+01  2.24841132e+00  1.45196000e+01  2.24363752e+00  4.31093873e-01  4.17586114e-03  7.92496291e-02  1.03744527e+02 
 5.30447767e+14  9.93597600e+34  1.51371000e+01  2.26328551e+00  1.45356000e+01  2.25853373e+00  4.32249407e-01  4.13072808e-03  7.83579254e-02  9.95790529e+01 
 5.35812906e+14  1.01015794e+35  1.51471000e+01  2.27771121e+00  1.45516000e+01  2.27305604e+00  4.33322440e-01  4.02293471e-03  7.74654967e-02  9.56821350e+01 
 5.41178044e+14  1.02680330e+35  1.51561000e+01  2.29169691e+00  1.45656000e+01  2.28705746e+00  4.34372363e-01  3.98638546e-03  7.65987095e-02  9.20325068e+01 
 5.46543183e+14  1.04353309e+35  1.51641000e+01  2.30525880e+00  1.45786000e+01  2.30062743e+00  4.35402470e-01  3.95757475e-03  7.57574019e-02  8.86090767e+01 
 5.51908322e+14  1.06034671e+35  1.51711000e+01  2.31841235e+00  1.45916000e+01  2.31385566e+00  4.36415958e-01  3.87356482e-03  7.49414225e-02  8.53929984e+01 
 5.57273461e+14  1.07725448e+35  1.51781000e+01  2.33118043e+00  1.46026000e+01  2.32660783e+00  4.37359121e-01  3.86734186e-03  7.41257831e-02  8.23654884e+01 
 5.62638599e+14  1.09424622e+35  1.51841000e+01  2.34356948e+00  1.46136000e+01  2.33904224e+00  4.38291546e-01  3.81058007e-03  7.33356601e-02  7.95132845e+01 
 5.68003738e+14  1.11131981e+35  1.51891000e+01  2.35559182e+00  1.46236000e+01  2.35109166e+00  4.39215996e-01  3.77028299e-03  7.25709361e-02  7.68229749e+01 
 5.73368877e+14  1.12847468e+35  1.51941000e+01  2.36726038e+00  1.46326000e+01  2.36276647e+00  4.40077312e-01  3.74825054e-03  7.18077892e-02  7.42821885e+01 
 5.78734015e+14  1.14571122e+35  1.51981000e+01  2.37858811e+00  1.46416000e+01  2.37415473e+00  4.40935972e-01  3.68217293e-03  7.10701243e-02  7.18796120e+01 
 5.84099154e+14  1.16303828e+35  1.52011000e+01  2.38959265e+00  1.46496000e+01  2.38519404e+00  4.41795083e-01  3.63841560e-03  7.03250594e-02  6.95719542e+01 
 5.89464293e+14  1.18044472e+35  1.52051000e+01  2.40027822e+00  1.46566000e+01  2.39588690e+00  4.42539980e-01  3.61805958e-03  6.96238879e-02  6.74473868e+01 
 5.94829431e+14  1.19792999e+35  1.52071000e+01  2.41065569e+00  1.46636000e+01  2.40631952e+00  4.43347444e-01  3.55930199e-03  6.89388455e-02  6.54016143e+01 
 6.00194570e+14  1.21549354e+35  1.52091000e+01  2.42073539e+00  1.46696000e+01  2.41642284e+00  4.44103217e-01  3.52712668e-03  6.82563966e-02  6.34589265e+01 
 6.05559709e+14  1.23313485e+35  1.52111000e+01  2.43052723e+00  1.46746000e+01  2.42620473e+00  4.44809223e-01  3.52287303e-03  6.75769392e-02  6.16123182e+01 
 6.10924847e+14  1.25086248e+35  1.52121000e+01  2.44004553e+00  1.46796000e+01  2.43575533e+00  4.45526279e-01  3.48494151e-03  6.69225137e-02  5.98545035e+01 
 6.16289986e+14  1.26866778e+35  1.52131000e+01  2.44929479e+00  1.46846000e+01  2.44507744e+00  4.46197347e-01  3.41498660e-03  6.62713178e-02  5.81804791e+01 
 6.21655125e+14  1.28654905e+35  1.52131000e+01  2.45828310e+00  1.46876000e+01  2.45402195e+00  4.46882822e-01  3.43963531e-03  6.56452823e-02  5.65849616e+01 
 6.27020264e+14  1.30450577e+35  1.52131000e+01  2.46701884e+00  1.46916000e+01  2.46282979e+00  4.47525738e-01  3.37164501e-03  6.50227042e-02  5.50629753e+01 
 6.32385402e+14  1.32253745e+35  1.52121000e+01  2.47551008e+00  1.46946000e+01  2.47135094e+00  4.48186580e-01  3.33813822e-03  6.44250282e-02  5.36099446e+01 
 6.37750541e+14  1.34064522e+35  1.52121000e+01  2.48376528e+00  1.46966000e+01  2.47959251e+00  4.48749105e-01  3.33984724e-03  6.38098918e-02  5.22215172e+01 
 6.43115680e+14  1.35883439e+35  1.52101000e+01  2.49179430e+00  1.46986000e+01  2.48764117e+00  4.49391924e-01  3.31547120e-03  6.32402731e-02  5.08934069e+01 
 6.48480818e+14  1.37709680e+35  1.52091000e+01  2.49960074e+00  1.47006000e+01  2.49549953e+00  4.49939116e-01  3.26591393e-03  6.26536986e-02  4.96225918e+01 
 6.53845957e+14  1.39543198e+35  1.52071000e+01  2.50719148e+00  1.47016000e+01  2.50309435e+00  4.50510268e-01  3.25476497e-03  6.20917535e-02  4.84057325e+01 
 6.59211096e+14  1.41383944e+35  1.52051000e+01  2.51457310e+00  1.47026000e+01  2.51050981e+00  4.51047535e-01  3.22047819e-03  6.15338249e-02  4.72397253e+01 
 6.64576234e+14  1.43231871e+35  1.52021000e+01  2.52175196e+00  1.47036000e+01  2.51775070e+00  4.51611539e-01  3.16441729e-03  6.10001343e-02  4.61216954e+01 
 6.69941373e+14  1.45086931e+35  1.51991000e+01  2.52873414e+00  1.47036000e+01  2.52474416e+00  4.52144171e-01  3.14877652e-03  6.04418664e-02  4.50276987e+01 
 6.75306512e+14  1.46949732e+35  1.51961000e+01  2.53552788e+00  1.47026000e+01  2.53149670e+00  4.52646644e-01  3.17462210e-03  5.99445931e-02  4.40186944e+01 
 6.80671651e+14  1.48819700e+35  1.51931000e+01  2.54213679e+00  1.47026000e+01  2.53816827e+00  4.53119908e-01  3.11927391e-03  5.94229616e-02  4.30288835e+01 
 6.86036789e+14  1.50696643e+35  1.51901000e+01  2.54856576e+00  1.47016000e+01  2.54460556e+00  4.53564956e-01  3.10685265e-03  5.89056710e-02  4.20774517e+01 
 6.91401928e+14  1.52580515e+35  1.51861000e+01  2.55482007e+00  1.47006000e+01  2.55089152e+00  4.54042578e-01  3.07650917e-03  5.84120495e-02  4.11623826e+01 
 6.96767067e+14  1.54471271e+35  1.51821000e+01  2.56090477e+00  1.46996000e+01  2.55703019e+00  4.54494054e-01  3.02909431e-03  5.79226287e-02  4.02817878e+01 
 7.02132205e+14  1.56368867e+35  1.51771000e+01  2.56682475e+00  1.46976000e+01  2.56294724e+00  4.54980256e-01  3.02633652e-03  5.74564173e-02  3.94339069e+01 
 7.07497344e+14  1.58273259e+35  1.51731000e+01  2.57258472e+00  1.46956000e+01  2.56872491e+00  4.55382191e-01  3.00773000e-03  5.69754709e-02  3.86170842e+01 
 7.12862483e+14  1.60184786e+35  1.51681000e+01  2.57819032e+00  1.46936000e+01  2.57436807e+00  4.55820725e-01  2.97399601e-03  5.65174546e-02  3.78296238e+01 
 7.18227621e+14  1.62103303e+35  1.51631000e+01  2.58364555e+00  1.46906000e+01  2.57980165e+00  4.56236671e-01  2.98638820e-03  5.60635264e-02  3.70701313e+01 
 7.23592760e+14  1.64028467e+35  1.51581000e+01  2.58895376e+00  1.46886000e+01  2.58518474e+00  4.56630777e-01  2.92426870e-03  5.56138213e-02  3.63373699e+01 
 7.28957899e+14  1.65960237e+35  1.51531000e+01  2.59411903e+00  1.46856000e+01  2.59036428e+00  4.57003784e-01  2.90929757e-03  5.51683792e-02  3.56300600e+01 
 7.34323038e+14  1.67898570e+35  1.51471000e+01  2.59914532e+00  1.46816000e+01  2.59534350e+00  4.57416812e-01  2.94187755e-03  5.47453059e-02  3.49470013e+01 
 7.39688176e+14  1.69843424e+35  1.51421000e+01  2.60403645e+00  1.46786000e+01  2.60028212e+00  4.57749810e-01  2.90164041e-03  5.43083476e-02  3.42870579e+01 
 7.45053315e+14  1.71794757e+35  1.51361000e+01  2.60879610e+00  1.46756000e+01  2.60510467e+00  4.58124315e-01  2.84981168e-03  5.38935393e-02  3.36491690e+01 
 7.50418454e+14  1.73752529e+35  1.51301000e+01  2.61342784e+00  1.46716000e+01  2.60973628e+00  4.58480565e-01  2.84669312e-03  5.34828312e-02  3.30323292e+01 
 7.55783592e+14  1.75716698e+35  1.51241000e+01  2.61793510e+00  1.46676000e+01  2.61425778e+00  4.58819165e-01  2.83269033e-03  5.30762373e-02  3.24355922e+01 
 7.61148731e+14  1.77687759e+35  1.51181000e+01  2.62232238e+00  1.46636000e+01  2.61867322e+00  4.59140694e-01  2.80817147e-03  5.26736314e-02  3.18579114e+01 
 7.66513870e+14  1.79665132e+35  1.51111000e+01  2.62659167e+00  1.46586000e+01  2.62290594e+00  4.59506551e-01  2.83347215e-03  5.22924644e-02  3.12986116e+01 
 7.71879008e+14  1.81648768e+35  1.51051000e+01  2.63074606e+00  1.46546000e+01  2.62711468e+00  4.59795700e-01  2.78918785e-03  5.18980115e-02  3.07568942e+01 
 7.77244147e+14  1.83638626e+35  1.50981000e+01  2.63478857e+00  1.46496000e+01  2.63114572e+00  4.60130394e-01  2.79549819e-03  5.15247634e-02  3.02320096e+01 
 7.82609286e+14  1.85634669e+35  1.50911000e+01  2.63872213e+00  1.46456000e+01  2.63515740e+00  4.60450313e-01  2.73339867e-03  5.11554148e-02  2.97232419e+01 
 7.87974424e+14  1.87636857e+35  1.50851000e+01  2.64254957e+00  1.46406000e+01  2.63899652e+00  4.60694851e-01  2.72225741e-03  5.07731259e-02  2.92299137e+01 
 7.93339563e+14  1.89645152e+35  1.50781000e+01  2.64627363e+00  1.46356000e+01  2.64274306e+00  4.60986608e-01  2.70300880e-03  5.04116725e-02  2.87513892e+01 
 7.98704702e+14  1.91659516e+35  1.50701000e+01  2.64989697e+00  1.46296000e+01  2.64632170e+00  4.61326242e-01  2.73518306e-03  5.00462087e-02  2.82732211e+01 
 8.04069841e+14  1.93679912e+35  1.50631000e+01  2.65342216e+00  1.46246000e+01  2.64989002e+00  4.61591800e-01  2.70040674e-03  4.97168860e-02  2.78363530e+01 
 8.09434979e+14  1.95706303e+35  1.50561000e+01  2.65685170e+00  1.46196000e+01  2.65337187e+00  4.61844873e-01  2.65878119e-03  4.93669145e-02  2.73987182e+01 
 8.14800118e+14  1.97738687e+35  1.50491000e+01  2.66018806e+00  1.46136000e+01  2.65669263e+00  4.62085867e-01  2.66901802e-03  4.90207669e-02  2.69736315e+01 
 8.20165257e+14  1.99777350e+35  1.50411000e+01  2.66343409e+00  1.46076000e+01  2.65993170e+00  4.62376639e-01  2.67277309e-03  4.86945421e-02  2.65605394e+01 
 8.25530395e+14  2.01821883e+35  1.50341000e+01  2.66659144e+00  1.46026000e+01  2.66316797e+00  4.62594687e-01  2.61124683e-03  4.83558231e-02  2.61590479e+01 
 8.30895534e+14  2.03872251e+35  1.50261000e+01  2.66966231e+00  1.45966000e+01  2.66624868e+00  4.62863429e-01  2.60243448e-03  4.80368659e-02  2.57687151e+01 
 8.36260673e+14  2.05928419e+35  1.50181000e+01  2.67264887e+00  1.45906000e+01  2.66925280e+00  4.63121733e-01  2.58783005e-03  4.77214628e-02  2.53891149e+01 
 8.41625811e+14  2.07990350e+35  1.50111000e+01  2.67555317e+00  1.45836000e+01  2.67210497e+00  4.63308197e-01  2.62625882e-03  4.73937979e-02  2.50198413e+01 
 8.46990950e+14  2.10058010e+35  1.50031000e+01  2.67837724e+00  1.45776000e+01  2.67496149e+00  4.63546582e-01  2.60049382e-03  4.70855277e-02  2.46605134e+01 
 8.52356089e+14  2.12131364e+35  1.49951000e+01  2.68112303e+00  1.45716000e+01  2.67774650e+00  4.63775531e-01  2.56969136e-03  4.67807401e-02  2.43107626e+01 
 8.57721228e+14  2.14210378e+35  1.49871000e+01  2.68379245e+00  1.45656000e+01  2.68046133e+00  4.63995360e-01  2.53427916e-03  4.64794098e-02  2.39702395e+01 
 8.63086366e+14  2.16295018e+35  1.49791000e+01  2.68638735e+00  1.45586000e+01  2.68303148e+00  4.64206368e-01  2.55219789e-03  4.61815096e-02  2.36386102e+01 
 8.68451505e+14  2.18385249e+35  1.49711000e+01  2.68890950e+00  1.45516000e+01  2.68553442e+00  4.64408848e-01  2.56597426e-03  4.58870123e-02  2.33155565e+01 
 8.73816644e+14  2.20481038e+35  1.49621000e+01  2.69136066e+00  1.45456000e+01  2.68804959e+00  4.64665200e-01  2.51670595e-03  4.56111314e-02  2.30007761e+01 
 8.79181782e+14  2.22582351e+35  1.49541000e+01  2.69374251e+00  1.45386000e+01  2.69042387e+00  4.64851523e-01  2.52178068e-03  4.53232658e-02  2.26939752e+01 
 8.84546921e+14  2.24689156e+35  1.49461000e+01  2.69605670e+00  1.45316000e+01  2.69273569e+00  4.65030139e-01  2.52296943e-03  4.50387172e-02  2.23948779e+01 
 8.89912060e+14  2.26801420e+35  1.49381000e+01  2.69830483e+00  1.45256000e+01  2.69506318e+00  4.65201309e-01  2.46225227e-03  4.47574559e-02  2.21032190e+01 
 8.95277198e+14  2.28919110e+35  1.49291000e+01  2.70048845e+00  1.45186000e+01  2.69725452e+00  4.65427635e-01  2.45594107e-03  4.44943531e-02  2.18187463e+01 
 9.00642337e+14  2.31042193e+35  1.49211000e+01  2.70260906e+00  1.45116000e+01  2.69938743e+00  4.65584700e-01  2.44618744e-03  4.42194892e-02  2.15412135e+01 
 9.06007476e+14  2.33170698e+35  1.49121000e+01  2.70466820e+00  1.45046000e+01  2.70146325e+00  4.65797510e-01  2.43319522e-03  4.39404893e-02  2.12597099e+01 
 9.11372615e+14  2.35304666e+35  1.49041000e+01  2.70666735e+00  1.44966000e+01  2.70340697e+00  4.65941374e-01  2.47487095e-03  4.36939295e-02  2.10060234e+01 
 9.16737753e+14  2.37443922e+35  1.48961000e+01  2.70860775e+00  1.44896000e+01  2.70537251e+00  4.66078959e-01  2.45555153e-03  4.34284432e-02  2.07479383e+01 
 9.22102892e+14  2.39588435e+35  1.48871000e+01  2.71049078e+00  1.44826000e+01  2.70728446e+00  4.66273127e-01  2.43342806e-03  4.31805634e-02  2.04959258e+01 
 9.27468031e+14  2.41738173e+35  1.48781000e+01  2.71231773e+00  1.44756000e+01  2.70914392e+00  4.66461548e-01  2.40864148e-03  4.29356012e-02  2.02497881e+01 
 9.32833169e+14  2.43893105e+35  1.48701000e+01  2.71408989e+00  1.44686000e+01  2.71095176e+00  4.66581649e-01  2.38146944e-03  4.26791701e-02  2.00093351e+01 
 9.38198308e+14  2.46053201e+35  1.48611000e+01  2.71580851e+00  1.44606000e+01  2.71263365e+00  4.66759111e-01  2.40923077e-03  4.24400268e-02  1.97743897e+01 
 9.43563447e+14  2.48218432e+35  1.48521000e+01  2.71747479e+00  1.44536000e+01  2.71434233e+00  4.66931400e-01  2.37707460e-03  4.21823607e-02  1.95348899e+01 
 9.48928585e+14  2.50388766e+35  1.48441000e+01  2.71908993e+00  1.44456000e+01  2.71592668e+00  4.67035762e-01  2.40039092e-03  4.19560532e-02  1.93203286e+01 
 9.54293724e+14  2.52564175e+35  1.48351000e+01  2.72065506e+00  1.44386000e+01  2.71754008e+00  4.67198194e-01  2.36386950e-03  4.17253705e-02  1.91008880e+01 
 9.59658863e+14  2.54744629e+35  1.48261000e+01  2.72217131e+00  1.44306000e+01  2.71903115e+00  4.67355986e-01  2.38303723e-03  4.14974250e-02  1.88863002e+01 
 9.65024001e+14  2.56930099e+35  1.48181000e+01  2.72363978e+00  1.44236000e+01  2.72055304e+00  4.67446192e-01  2.34264877e-03  4.12582580e-02  1.86764157e+01 
 9.70389140e+14  2.59120555e+35  1.48091000e+01  2.72506152e+00  1.44156000e+01  2.72195470e+00  4.67595135e-01  2.35802888e-03  4.10357623e-02  1.84710958e+01 
 9.75754279e+14  2.61315969e+35  1.48001000e+01  2.72643756e+00  1.44086000e+01  2.72338867e+00  4.67739916e-01  2.31431193e-03  4.08159120e-02  1.82702022e+01 
 9.81119418e+14  2.63516313e+35  1.47911000e+01  2.72776892e+00  1.44006000e+01  2.72470454e+00  4.67880688e-01  2.32627712e-03  4.05986781e-02  1.80736038e+01 
 9.86484556e+14  2.65721557e+35  1.47821000e+01  2.72905658e+00  1.43926000e+01  2.72597867e+00  4.68017599e-01  2.33679816e-03  4.03634254e-02  1.78720501e+01 
 9.91849695e+14  2.67931674e+35  1.47741000e+01  2.73030150e+00  1.43856000e+01  2.72728749e+00  4.68087403e-01  2.28860251e-03  4.01583440e-02  1.76927894e+01 
 9.97214834e+14  2.70146636e+35  1.47651000e+01  2.73150461e+00  1.43776000e+01  2.72848094e+00  4.68216953e-01  2.29624566e-03  3.99488444e-02  1.75083360e+01 
 1.00257997e+15  2.72366415e+35  1.47561000e+01  2.73266683e+00  1.43696000e+01  2.72963513e+00  4.68343057e-01  2.30268282e-03  3.97418428e-02  1.73276994e+01 
 1.00794511e+15  2.74590985e+35  1.47471000e+01  2.73378903e+00  1.43626000e+01  2.73082588e+00  4.68465841e-01  2.25104652e-03  3.95373097e-02  1.71507707e+01 
 1.01331025e+15  2.76820316e+35  1.47381000e+01  2.73487209e+00  1.43546000e+01  2.73190416e+00  4.68585434e-01  2.25506468e-03  3.93352169e-02  1.69774449e+01 
 1.01867539e+15  2.79054383e+35  1.47291000e+01  2.73591685e+00  1.43466000e+01  2.73294544e+00  4.68701957e-01  2.25812704e-03  3.91355354e-02  1.68076210e+01 
 1.02404053e+15  2.81293158e+35  1.47201000e+01  2.73692412e+00  1.43386000e+01  2.73395052e+00  4.68815530e-01  2.26024649e-03  3.89182258e-02  1.66326492e+01 
