# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98798964e+33  3.13761000e+01  9.72640176e-02  4.56560000e+00  3.89155305e-02  2.02627842e-02  8.36772473e-01  4.94478997e-04  1.64040094e+08 
 2.33876267e+14  2.11377684e+33  2.82371000e+01  1.01276895e-01  4.71560000e+00  4.33026202e-02  2.48176403e-02  8.12621805e-01  7.35122540e-04  1.17618783e+08 
 2.37752534e+14  2.24641051e+33  2.57511000e+01  1.05575302e-01  4.86260000e+00  4.79488276e-02  2.97497592e-02  7.87934786e-01  1.07790634e-03  8.83724044e+07 
 2.41628801e+14  2.38615251e+33  2.37441000e+01  1.10160778e-01  5.00660000e+00  5.28537774e-02  3.50194469e-02  7.62922248e-01  1.54567164e-03  6.82856109e+07 
 2.45505069e+14  2.53360049e+33  2.20951000e+01  1.15046900e-01  5.14860000e+00  5.80472641e-02  4.05987953e-02  7.37596414e-01  2.16264610e-03  5.36610407e+07 
 2.49381336e+14  2.68873684e+33  2.07261000e+01  1.20227449e-01  5.28860000e+00  6.35299687e-02  4.64355800e-02  7.12127561e-01  2.94954000e-03  4.26473896e+07 
 2.53257603e+14  2.85516486e+33  1.95561000e+01  1.25820977e-01  5.42860000e+00  6.94013105e-02  5.26140074e-02  6.86361489e-01  3.94756759e-03  3.40050903e+07 
 2.57133870e+14  3.02382988e+33  1.86001000e+01  1.31515918e-01  5.56160000e+00  7.53509573e-02  5.87550217e-02  6.61732271e-01  5.11449649e-03  2.74824883e+07 
 2.61010137e+14  3.20274076e+33  1.77751000e+01  1.37566325e-01  5.69460000e+00  8.16705878e-02  6.50944900e-02  6.37026131e-01  6.50794888e-03  2.22593305e+07 
 2.64886404e+14  3.38984854e+33  1.70661000e+01  1.43907408e-01  5.82460000e+00  8.82437954e-02  7.15370824e-02  6.13027690e-01  8.12575722e-03  1.81003888e+07 
 2.68762671e+14  3.58379966e+33  1.64601000e+01  1.50476583e-01  5.95160000e+00  9.50444079e-02  7.79758748e-02  5.89742783e-01  9.94939775e-03  1.47973150e+07 
 2.72638939e+14  3.79117757e+33  1.59221000e+01  1.57501542e-01  6.07960000e+00  1.02298784e-01  8.46028689e-02  5.66546051e-01  1.20450649e-02  1.20768927e+07 
 2.76515206e+14  3.97464978e+33  1.55201000e+01  1.63706020e-01  6.18760000e+00  1.08726672e-01  9.02469337e-02  5.47145186e-01  1.40062420e-02  1.01868363e+07 
 2.80391473e+14  3.97538131e+33  1.55181000e+01  1.63729923e-01  6.18760000e+00  1.08735337e-01  9.02748725e-02  5.47191889e-01  1.40165259e-02  1.01803147e+07 
 2.84267740e+14  4.03617909e+33  1.54071000e+01  1.65611060e-01  6.21960000e+00  1.10698781e-01  9.19484303e-02  5.41431964e-01  1.46294404e-02  9.68175129e+06 
 2.88144007e+14  4.15395059e+33  1.52081000e+01  1.69181658e-01  6.27760000e+00  1.14377319e-01  9.50754579e-02  5.31148135e-01  1.58125439e-02  8.81411134e+06 
 2.92020274e+14  4.32368235e+33  1.49501000e+01  1.74252713e-01  6.35760000e+00  1.19627486e-01  9.94039122e-02  5.16960751e-01  1.75313473e-02  7.73938453e+06 
 2.95896541e+14  4.50525908e+33  1.47041000e+01  1.79636381e-01  6.43960000e+00  1.25221242e-01  1.03861662e-01  5.02473798e-01  1.93994829e-02  6.76985370e+06 
 2.99772809e+14  4.69193465e+33  1.44781000e+01  1.85125865e-01  6.52060000e+00  1.30953233e-01  1.08278766e-01  4.88209691e-01  2.13481852e-02  5.93132475e+06 
 3.03649076e+14  4.88363712e+33  1.42711000e+01  1.90714640e-01  6.59860000e+00  1.36727693e-01  1.12635812e-01  4.74794593e-01  2.33639300e-02  5.20572662e+06 
 3.07525343e+14  5.08043018e+33  1.40821000e+01  1.96401109e-01  6.67660000e+00  1.42673243e-01  1.16915173e-01  4.61315728e-01  2.54319094e-02  4.57683007e+06 
 3.11401610e+14  5.28237729e+33  1.39071000e+01  2.02183044e-01  6.75160000e+00  1.48648526e-01  1.21152552e-01  4.48716385e-01  2.75658230e-02  4.03086802e+06 
 3.15277877e+14  5.48954164e+33  1.37471000e+01  2.08059598e-01  6.82660000e+00  1.54789109e-01  1.25304724e-01  4.36066126e-01  2.97359859e-02  3.55604628e+06 
 3.19154144e+14  5.70198613e+33  1.35991000e+01  2.14028797e-01  6.89960000e+00  1.60996840e-01  1.29399675e-01  4.23998950e-01  3.19524667e-02  3.14240786e+06 
 3.23030412e+14  5.91977341e+33  1.34631000e+01  2.20089291e-01  6.97060000e+00  1.67265920e-01  1.33414954e-01  4.12522926e-01  3.41956853e-02  2.78144511e+06 
 3.26906679e+14  6.14313116e+33  1.33361000e+01  2.26244188e-01  7.04160000e+00  1.73695241e-01  1.37390251e-01  4.01010658e-01  3.64850196e-02  2.46569881e+06 
 3.30782946e+14  6.37230965e+33  1.32201000e+01  2.32497303e-01  7.11060000e+00  1.80183039e-01  1.41267455e-01  3.90113292e-01  3.87762973e-02  2.18886423e+06 
 3.34659213e+14  6.60702505e+33  1.31121000e+01  2.38837639e-01  7.17860000e+00  1.86772469e-01  1.45089094e-01  3.79494540e-01  4.10922765e-02  1.94614861e+06 
 3.38535480e+14  6.84733867e+33  1.30111000e+01  2.45263778e-01  7.24560000e+00  1.93460787e-01  1.48862919e-01  3.69154663e-01  4.34337003e-02  1.73299860e+06 
 3.42411747e+14  7.09331148e+33  1.29191000e+01  2.51774395e-01  7.31060000e+00  2.00189931e-01  1.52528592e-01  3.59416979e-01  4.57509393e-02  1.54551025e+06 
 3.46288014e+14  7.34500413e+33  1.28321000e+01  2.58368026e-01  7.37560000e+00  2.07066662e-01  1.56165748e-01  3.49635201e-01  4.80973569e-02  1.38033478e+06 
 3.50164282e+14  7.60247699e+33  1.27521000e+01  2.65043719e-01  7.43860000e+00  2.13976626e-01  1.59715464e-01  3.40456390e-01  5.04233811e-02  1.23458588e+06 
 3.54040549e+14  7.86579005e+33  1.26781000e+01  2.71799447e-01  7.50060000e+00  2.20972240e-01  1.63189599e-01  3.31553714e-01  5.27322494e-02  1.10579009e+06 
 3.57916816e+14  8.13500300e+33  1.26091000e+01  2.78634301e-01  7.56260000e+00  2.28109791e-01  1.66603542e-01  3.22605055e-01  5.50311548e-02  9.91801040e+05 
 3.61793083e+14  8.41037768e+33  1.25451000e+01  2.85552392e-01  7.62260000e+00  2.35271639e-01  1.69949489e-01  3.14264601e-01  5.73086054e-02  8.90696696e+05 
 3.65669350e+14  8.69210583e+33  1.24851000e+01  2.92554407e-01  7.68160000e+00  2.42514851e-01  1.73245875e-01  3.06207239e-01  5.95754387e-02  8.00870933e+05 
 3.69545617e+14  8.97991706e+33  1.24291000e+01  2.99631993e-01  7.74060000e+00  2.49894078e-01  1.76484372e-01  2.98102578e-01  6.18212081e-02  7.21046645e+05 
 3.73421884e+14  9.27386947e+33  1.23771000e+01  3.06782540e-01  7.79760000e+00  2.57283430e-01  1.79656809e-01  2.90586116e-01  6.40346998e-02  6.50017521e+05 
 3.77298152e+14  9.57402077e+33  1.23291000e+01  3.14005043e-01  7.85360000e+00  2.64740892e-01  1.82756211e-01  2.83335764e-01  6.62053816e-02  5.86726133e+05 
 3.81174419e+14  9.88042833e+33  1.22841000e+01  3.21298609e-01  7.90960000e+00  2.72328118e-01  1.85806022e-01  2.76032659e-01  6.83504821e-02  5.30252164e+05 
 3.85050686e+14  1.01931491e+34  1.22421000e+01  3.28661681e-01  7.96360000e+00  2.79913566e-01  1.88800828e-01  2.69312351e-01  7.04617937e-02  4.79795676e+05 
 3.88926953e+14  1.05122398e+34  1.22031000e+01  3.36092687e-01  8.01760000e+00  2.87624497e-01  1.91735249e-01  2.62534997e-01  7.25309907e-02  4.34657850e+05 
 3.92803220e+14  1.08377564e+34  1.21671000e+01  3.43590006e-01  8.07060000e+00  2.95393144e-01  1.94603927e-01  2.56016116e-01  7.45496564e-02  3.94227392e+05 
 3.96679487e+14  1.11697550e+34  1.21331000e+01  3.51152895e-01  8.12260000e+00  3.03216315e-01  1.97434786e-01  2.49756364e-01  7.65415139e-02  3.57967047e+05 
 4.00555754e+14  1.15086658e+34  1.21011000e+01  3.58786993e-01  8.17460000e+00  3.11165075e-01  2.00225327e-01  2.43444257e-01  7.85011110e-02  3.25375598e+05 
 4.04432022e+14  1.18543388e+34  1.20721000e+01  3.66488110e-01  8.22460000e+00  3.19095949e-01  2.02938945e-01  2.37708238e-01  8.03903449e-02  2.96064915e+05 
 4.08308289e+14  1.22066629e+34  1.20451000e+01  3.74248834e-01  8.27460000e+00  3.27143137e-01  2.05602355e-01  2.31904352e-01  8.22332315e-02  2.69690412e+05 
 4.12184556e+14  1.25656922e+34  1.20191000e+01  3.82070063e-01  8.32360000e+00  3.35233917e-01  2.08248707e-01  2.26354569e-01  8.40609123e-02  2.45927543e+05 
 4.16060823e+14  1.29314803e+34  1.19961000e+01  3.89947938e-01  8.37160000e+00  3.43365661e-01  2.10804164e-01  2.21044718e-01  8.57971279e-02  2.24495879e+05 
 4.19937090e+14  1.33040803e+34  1.19741000e+01  3.97883304e-01  8.41860000e+00  3.51534671e-01  2.13337093e-01  2.15983054e-01  8.75089235e-02  2.05142927e+05 
 4.23813357e+14  1.36835449e+34  1.19531000e+01  4.05873253e-01  8.46560000e+00  3.59812303e-01  2.15844741e-01  2.10853982e-01  8.91923344e-02  1.87649113e+05 
 4.27689624e+14  1.40699266e+34  1.19351000e+01  4.13916186e-01  8.51160000e+00  3.68122928e-01  2.18252190e-01  2.05962614e-01  9.07682667e-02  1.71818802e+05 
 4.31565892e+14  1.44632773e+34  1.19171000e+01  4.22012351e-01  8.55660000e+00  3.76462936e-01  2.20667469e-01  2.01314182e-01  9.23470891e-02  1.57477568e+05 
 4.35442159e+14  1.48636483e+34  1.19011000e+01  4.30158389e-01  8.60160000e+00  3.84906207e-01  2.23013961e-01  1.96595452e-01  9.38478819e-02  1.44472901e+05 
 4.39318426e+14  1.52710908e+34  1.18861000e+01  4.38354011e-01  8.64560000e+00  3.93374313e-01  2.25327592e-01  1.92113418e-01  9.53069068e-02  1.32667557e+05 
 4.43194693e+14  1.56861495e+34  1.18721000e+01  4.46607267e-01  8.68860000e+00  4.01870287e-01  2.27608708e-01  1.87874114e-01  9.67223748e-02  1.21928192e+05 
 4.47070960e+14  1.61084182e+34  1.18591000e+01  4.54907085e-01  8.73160000e+00  4.10464250e-01  2.29853562e-01  1.83565912e-01  9.80905083e-02  1.12160650e+05 
 4.50947227e+14  1.65379104e+34  1.18471000e+01  4.63251338e-01  8.77360000e+00  4.19075274e-01  2.32060586e-01  1.79485446e-01  9.94088485e-02  1.03269074e+05 
 4.54823494e+14  1.69746751e+34  1.18371000e+01  4.71639036e-01  8.81460000e+00  4.27700054e-01  2.34189126e-01  1.75632041e-01  1.00632900e-01  9.51669684e+04 
 4.58699762e+14  1.74187610e+34  1.18271000e+01  4.80069241e-01  8.85560000e+00  4.36416320e-01  2.36316937e-01  1.71712999e-01  1.01845328e-01  8.77771413e+04 
 4.62576029e+14  1.78702160e+34  1.18181000e+01  4.88539657e-01  8.89560000e+00  4.45141636e-01  2.38402854e-01  1.68016917e-01  1.03001416e-01  8.10309187e+04 
 4.66452296e+14  1.83290879e+34  1.18091000e+01  4.97048854e-01  8.93460000e+00  4.53872857e-01  2.40486296e-01  1.64541129e-01  1.04143255e-01  7.48666058e+04 
 4.70328563e+14  1.87954238e+34  1.18021000e+01  5.05595198e-01  8.97360000e+00  4.62690271e-01  2.42484739e-01  1.60993943e-01  1.05181100e-01  6.92289641e+04 
 4.74204830e+14  1.92692703e+34  1.17951000e+01  5.14178036e-01  9.01160000e+00  4.71508563e-01  2.44479326e-01  1.57667305e-01  1.06202390e-01  6.40683000e+04 
 4.78081097e+14  1.97506738e+34  1.17881000e+01  5.22795890e-01  9.04960000e+00  4.80409380e-01  2.46469866e-01  1.54273297e-01  1.07206743e-01  5.93401603e+04 
 4.81957365e+14  2.02396799e+34  1.17831000e+01  5.31447298e-01  9.08660000e+00  4.89306287e-01  2.48371835e-01  1.51096948e-01  1.08102007e-01  5.50045907e+04 
 4.85833632e+14  2.07363339e+34  1.17781000e+01  5.40130054e-01  9.12360000e+00  4.98282712e-01  2.50267461e-01  1.47849945e-01  1.08977408e-01  5.10257414e+04 
 4.89709899e+14  2.12409102e+34  1.17731000e+01  5.48846925e-01  9.15960000e+00  5.07253397e-01  2.52157536e-01  1.44818740e-01  1.09833161e-01  4.73696148e+04 
 4.93586166e+14  2.17534849e+34  1.17691000e+01  5.57597436e-01  9.19460000e+00  5.16215357e-01  2.53999201e-01  1.42003145e-01  1.10622429e-01  4.40072260e+04 
 4.97462433e+14  2.22738392e+34  1.17661000e+01  5.66376329e-01  9.22960000e+00  5.25250264e-01  2.55790972e-01  1.39122696e-01  1.11344175e-01  4.09141080e+04 
 5.01338700e+14  2.28020162e+34  1.17631000e+01  5.75181138e-01  9.26460000e+00  5.34357639e-01  2.57574807e-01  1.36174189e-01  1.12044116e-01  3.80665221e+04 
 5.05214967e+14  2.33380586e+34  1.17601000e+01  5.84010192e-01  9.29860000e+00  5.43447136e-01  2.59350391e-01  1.33432443e-01  1.12721928e-01  3.54429390e+04 
 5.09091235e+14  2.38820085e+34  1.17581000e+01  5.92862822e-01  9.33160000e+00  5.52515371e-01  2.61073713e-01  1.30898078e-01  1.13329847e-01  3.30238227e+04 
 5.12967502e+14  2.44339074e+34  1.17561000e+01  6.01737707e-01  9.36460000e+00  5.61650083e-01  2.62788510e-01  1.28297312e-01  1.13915501e-01  3.07915412e+04 
 5.16843769e+14  2.49937964e+34  1.17541000e+01  6.10633075e-01  9.39660000e+00  5.70759104e-01  2.64494396e-01  1.25899828e-01  1.14478554e-01  2.87301436e+04 
 5.20720036e+14  2.55617161e+34  1.17531000e+01  6.19547341e-01  9.42860000e+00  5.79931617e-01  2.66145814e-01  1.23433600e-01  1.14969898e-01  2.68251522e+04 
 5.24596303e+14  2.61377067e+34  1.17521000e+01  6.28481188e-01  9.46060000e+00  5.89165288e-01  2.67788830e-01  1.20909850e-01  1.15439528e-01  2.50633374e+04 
 5.28472570e+14  2.67218077e+34  1.17511000e+01  6.37430448e-01  9.49160000e+00  5.98367655e-01  2.69421360e-01  1.18582463e-01  1.15885400e-01  2.34328813e+04 
 5.32348837e+14  2.73140582e+34  1.17511000e+01  6.46395525e-01  9.52160000e+00  6.07534758e-01  2.70998407e-01  1.16456798e-01  1.16259366e-01  2.19228614e+04 
 5.36225105e+14  2.79144968e+34  1.17511000e+01  6.55375160e-01  9.55160000e+00  6.16758047e-01  2.72565521e-01  1.14268067e-01  1.16610702e-01  2.05234098e+04 
 5.40101372e+14  2.85231615e+34  1.17511000e+01  6.64368092e-01  9.58160000e+00  6.26036457e-01  2.74122658e-01  1.12018015e-01  1.16939551e-01  1.92255417e+04 
 5.43977639e+14  2.91400899e+34  1.17511000e+01  6.73371473e-01  9.61060000e+00  6.35274422e-01  2.75668676e-01  1.09960960e-01  1.17244933e-01  1.80211087e+04 
