# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34497903e+14  4.00012434e+33  1.56891000e+01  2.47090394e-01  9.37460000e+00  2.35078224e-01  1.34514769e-01  9.96882304e-02  3.53805755e-02  3.46772079e+06 
 2.34797763e+14  4.01241206e+33  1.56771000e+01  2.47599460e-01  9.37860000e+00  2.35590547e-01  1.34814462e-01  9.94552382e-02  3.55561453e-02  3.43607968e+06 
 2.35097624e+14  4.02469979e+33  1.56661000e+01  2.48107685e-01  9.38360000e+00  2.36130799e-01  1.35097340e-01  9.90088197e-02  3.57210730e-02  3.40483653e+06 
 2.35397484e+14  4.03698752e+33  1.56541000e+01  2.48615066e-01  9.38760000e+00  2.36642372e-01  1.35397852e-01  9.87719552e-02  3.58981040e-02  3.37398536e+06 
 2.35697344e+14  4.04927525e+33  1.56431000e+01  2.49121602e-01  9.39160000e+00  2.37153553e-01  1.35681450e-01  9.85330679e-02  3.60643719e-02  3.34351994e+06 
 2.35997204e+14  4.06156298e+33  1.56321000e+01  2.49627294e-01  9.39560000e+00  2.37664343e-01  1.35965386e-01  9.82921771e-02  3.62312833e-02  3.31343441e+06 
 2.36297064e+14  4.07385070e+33  1.56211000e+01  2.50132141e-01  9.39960000e+00  2.38174732e-01  1.36249663e-01  9.80493664e-02  3.63988426e-02  3.28372297e+06 
 2.36596925e+14  4.08613843e+33  1.56101000e+01  2.50636144e-01  9.40360000e+00  2.38684726e-01  1.36534281e-01  9.78045860e-02  3.65670514e-02  3.25437989e+06 
 2.36896785e+14  4.09842616e+33  1.55991000e+01  2.51139301e-01  9.40860000e+00  2.39222798e-01  1.36819241e-01  9.73474906e-02  3.67359128e-02  3.22539953e+06 
 2.37196645e+14  4.11071389e+33  1.55881000e+01  2.51641613e-01  9.41260000e+00  2.39732035e-01  1.37104544e-01  9.70989075e-02  3.69054290e-02  3.19677637e+06 
 2.37496505e+14  4.12300162e+33  1.55771000e+01  2.52143078e-01  9.41660000e+00  2.40240874e-01  1.37390192e-01  9.68483850e-02  3.70756032e-02  3.16850498e+06 
 2.37796366e+14  4.13528934e+33  1.55671000e+01  2.52643698e-01  9.42060000e+00  2.40749314e-01  1.37658497e-01  9.65959316e-02  3.72344757e-02  3.14057994e+06 
 2.38096226e+14  4.14763313e+33  1.55561000e+01  2.53145752e-01  9.42460000e+00  2.41259142e-01  1.37945208e-01  9.63443123e-02  3.74060927e-02  3.11287110e+06 
 2.38396086e+14  4.16039081e+33  1.55451000e+01  2.53663801e-01  9.42860000e+00  2.41781852e-01  1.38235348e-01  9.61103713e-02  3.75797102e-02  3.08458632e+06 
 2.38695946e+14  4.17314850e+33  1.55351000e+01  2.54181032e-01  9.43260000e+00  2.42304196e-01  1.38508008e-01  9.58744305e-02  3.77418525e-02  3.05665317e+06 
 2.38995806e+14  4.18590618e+33  1.55241000e+01  2.54697445e-01  9.43660000e+00  2.42826172e-01  1.38798809e-01  9.56365403e-02  3.79167599e-02  3.02906652e+06 
 2.39295667e+14  4.19866387e+33  1.55131000e+01  2.55213040e-01  9.44160000e+00  2.43376448e-01  1.39089969e-01  9.51877950e-02  3.80923501e-02  3.00182107e+06 
 2.39595527e+14  4.21142155e+33  1.55031000e+01  2.55727819e-01  9.44560000e+00  2.43897703e-01  1.39363512e-01  9.49462564e-02  3.82562873e-02  2.97491162e+06 
 2.39895387e+14  4.22417924e+33  1.54921000e+01  2.56241777e-01  9.44960000e+00  2.44418587e-01  1.39655349e-01  9.47027731e-02  3.84331891e-02  2.94833328e+06 
 2.40195247e+14  4.23693693e+33  1.54821000e+01  2.56754914e-01  9.45360000e+00  2.44939097e-01  1.39929470e-01  9.44573567e-02  3.85983141e-02  2.92208090e+06 
 2.40495107e+14  4.24969461e+33  1.54721000e+01  2.57267230e-01  9.45760000e+00  2.45459231e-01  1.40203859e-01  9.42100478e-02  3.87640070e-02  2.89614969e+06 
 2.40794968e+14  4.26245230e+33  1.54611000e+01  2.57778726e-01  9.46160000e+00  2.45978986e-01  1.40496693e-01  9.39608724e-02  3.89428625e-02  2.87053493e+06 
 2.41094828e+14  4.27520998e+33  1.54511000e+01  2.58289399e-01  9.46560000e+00  2.46498360e-01  1.40771672e-01  9.37098218e-02  3.91097606e-02  2.84523174e+06 
 2.41394688e+14  4.28796767e+33  1.54411000e+01  2.58799250e-01  9.46960000e+00  2.47017353e-01  1.41046923e-01  9.34569237e-02  3.92772342e-02  2.82023557e+06 
 2.41694548e+14  4.30072535e+33  1.54311000e+01  2.59308279e-01  9.47360000e+00  2.47535964e-01  1.41322449e-01  9.32021863e-02  3.94452857e-02  2.79554185e+06 
 2.41994408e+14  4.31348304e+33  1.54211000e+01  2.59816485e-01  9.47760000e+00  2.48054189e-01  1.41598250e-01  9.29456290e-02  3.96139175e-02  2.77114610e+06 
 2.42294269e+14  4.32624072e+33  1.54111000e+01  2.60323869e-01  9.48160000e+00  2.48572027e-01  1.41874329e-01  9.26872802e-02  3.97831327e-02  2.74704391e+06 
 2.42594129e+14  4.33899841e+33  1.54021000e+01  2.60830428e-01  9.48560000e+00  2.49089479e-01  1.42132225e-01  9.24271060e-02  3.99399632e-02  2.72323087e+06 
 2.42893989e+14  4.35175609e+33  1.53921000e+01  2.61336164e-01  9.48960000e+00  2.49606543e-01  1.42408813e-01  9.21651513e-02  4.01102869e-02  2.69970289e+06 
 2.43193849e+14  4.36451378e+33  1.53821000e+01  2.61841075e-01  9.49360000e+00  2.50123219e-01  1.42685681e-01  9.19014086e-02  4.02812000e-02  2.67645569e+06 
 2.43493710e+14  4.37727146e+33  1.53731000e+01  2.62345161e-01  9.49760000e+00  2.50639503e-01  1.42944230e-01  9.16358947e-02  4.04395489e-02  2.65348509e+06 
 2.43793570e+14  4.39002915e+33  1.53631000e+01  2.62848424e-01  9.50160000e+00  2.51155392e-01  1.43221614e-01  9.13686691e-02  4.06115846e-02  2.63078718e+06 
 2.44093430e+14  4.40278683e+33  1.53541000e+01  2.63350861e-01  9.50460000e+00  2.51641831e-01  1.43480590e-01  9.13057587e-02  4.07709362e-02  2.60835785e+06 
 2.44393290e+14  4.41554452e+33  1.53451000e+01  2.63852473e-01  9.50860000e+00  2.52156920e-01  1.43739757e-01  9.10348059e-02  4.09307620e-02  2.58619326e+06 
 2.44693150e+14  4.42830220e+33  1.53351000e+01  2.64353261e-01  9.51260000e+00  2.52671613e-01  1.44017900e-01  9.07621511e-02  4.11044642e-02  2.56428962e+06 
 2.44993011e+14  4.44105989e+33  1.53261000e+01  2.64853222e-01  9.51660000e+00  2.53185910e-01  1.44277498e-01  9.04877727e-02  4.12653034e-02  2.54264302e+06 
 2.45292871e+14  4.45381757e+33  1.53171000e+01  2.65352358e-01  9.52060000e+00  2.53699811e-01  1.44537291e-01  9.02116829e-02  4.14266216e-02  2.52124981e+06 
 2.45592731e+14  4.46657526e+33  1.53081000e+01  2.65850668e-01  9.52460000e+00  2.54213311e-01  1.44797280e-01  8.99339195e-02  4.15884206e-02  2.50010634e+06 
 2.45892591e+14  4.47933294e+33  1.52991000e+01  2.66348152e-01  9.52760000e+00  2.54697221e-01  1.45057465e-01  8.98594923e-02  4.17507024e-02  2.47920901e+06 
 2.46192451e+14  4.49209063e+33  1.52901000e+01  2.66844811e-01  9.53160000e+00  2.55209913e-01  1.45317847e-01  8.95781317e-02  4.19134690e-02  2.45855429e+06 
 2.46492312e+14  4.50484831e+33  1.52811000e+01  2.67340647e-01  9.53560000e+00  2.55722192e-01  1.45578431e-01  8.92952248e-02  4.20767234e-02  2.43813872e+06 
 2.46792172e+14  4.51769179e+33  1.52721000e+01  2.67838983e-01  9.53960000e+00  2.56236725e-01  1.45839811e-01  8.90142297e-02  4.22407306e-02  2.41782389e+06 
 2.47092032e+14  4.53091672e+33  1.52631000e+01  2.68351303e-01  9.54360000e+00  2.56762680e-01  1.46104054e-01  8.87474763e-02  4.24064110e-02  2.39714943e+06 
 2.47391892e+14  4.54414165e+33  1.52541000e+01  2.68862823e-01  9.54660000e+00  2.57258958e-01  1.46368500e-01  8.86831789e-02  4.25725868e-02  2.37671768e+06 
 2.47691753e+14  4.55736657e+33  1.52451000e+01  2.69373542e-01  9.55060000e+00  2.57784158e-01  1.46633153e-01  8.84127867e-02  4.27392602e-02  2.35652519e+06 
 2.47991613e+14  4.57059150e+33  1.52361000e+01  2.69883460e-01  9.55460000e+00  2.58308981e-01  1.46898012e-01  8.81407334e-02  4.29064336e-02  2.33656854e+06 
 2.48291473e+14  4.58381643e+33  1.52281000e+01  2.70392576e-01  9.55860000e+00  2.58833426e-01  1.47143751e-01  8.78670191e-02  4.30599669e-02  2.31684433e+06 
 2.48591333e+14  4.59704136e+33  1.52191000e+01  2.70900893e-01  9.56260000e+00  2.59357479e-01  1.47408986e-01  8.75917913e-02  4.32280852e-02  2.29734938e+06 
 2.48891193e+14  4.61026629e+33  1.52101000e+01  2.71408407e-01  9.56560000e+00  2.59851734e-01  1.47674431e-01  8.75181996e-02  4.33967091e-02  2.27808037e+06 
 2.49191054e+14  4.62349122e+33  1.52021000e+01  2.71915119e-01  9.56960000e+00  2.60375023e-01  1.47920624e-01  8.72393886e-02  4.35515129e-02  2.25903404e+06 
 2.49490914e+14  4.63671614e+33  1.51931000e+01  2.72421027e-01  9.57360000e+00  2.60897928e-01  1.48186449e-01  8.69589963e-02  4.37210907e-02  2.24020737e+06 
 2.49790774e+14  4.64994107e+33  1.51851000e+01  2.72926132e-01  9.57760000e+00  2.61420445e-01  1.48432934e-01  8.66770132e-02  4.38767291e-02  2.22159713e+06 
 2.50090634e+14  4.66316600e+33  1.51761000e+01  2.73430436e-01  9.58060000e+00  2.61913058e-01  1.48699145e-01  8.65961481e-02  4.40472702e-02  2.20320042e+06 
 2.50390494e+14  4.67639093e+33  1.51681000e+01  2.73933935e-01  9.58460000e+00  2.62434790e-01  1.48945929e-01  8.63108024e-02  4.42037513e-02  2.18501409e+06 
 2.50690355e+14  4.68961586e+33  1.51591000e+01  2.74436630e-01  9.58860000e+00  2.62956129e-01  1.49212528e-01  8.60239303e-02  4.43752604e-02  2.16703533e+06 
 2.50990215e+14  4.70284079e+33  1.51511000e+01  2.74938521e-01  9.59160000e+00  2.63447500e-01  1.49459612e-01  8.59376084e-02  4.45325884e-02  2.14926109e+06 
 2.51290075e+14  4.71606571e+33  1.51431000e+01  2.75439611e-01  9.59560000e+00  2.63968045e-01  1.49706829e-01  8.56474375e-02  4.46903146e-02  2.13168861e+06 
 2.51589935e+14  4.72929064e+33  1.51351000e+01  2.75939894e-01  9.59960000e+00  2.64488194e-01  1.49954176e-01  8.53557653e-02  4.48484378e-02  2.11431506e+06 
 2.51889795e+14  4.74251557e+33  1.51271000e+01  2.76439373e-01  9.60260000e+00  2.64978312e-01  1.50201655e-01  8.52641318e-02  4.50069590e-02  2.09713767e+06 
 2.52189656e+14  4.75574050e+33  1.51191000e+01  2.76938049e-01  9.60660000e+00  2.65497663e-01  1.50449269e-01  8.49692139e-02  4.51658823e-02  2.08015373e+06 
 2.52489516e+14  4.76896543e+33  1.51111000e+01  2.77435921e-01  9.60960000e+00  2.65986912e-01  1.50697016e-01  8.48741997e-02  4.53252071e-02  2.06336055e+06 
 2.52789376e+14  4.78219035e+33  1.51031000e+01  2.77932986e-01  9.61360000e+00  2.66505475e-01  1.50944896e-01  8.45759544e-02  4.54849332e-02  2.04675550e+06 
 2.53089236e+14  4.79541528e+33  1.50951000e+01  2.78429249e-01  9.61760000e+00  2.67023612e-01  1.51192915e-01  8.42764601e-02  4.56450665e-02  2.03033599e+06 
 2.53389097e+14  4.80864021e+33  1.50871000e+01  2.78924707e-01  9.62060000e+00  2.67511609e-01  1.51441069e-01  8.41762063e-02  4.58056044e-02  2.01409945e+06 
 2.53688957e+14  4.82186514e+33  1.50791000e+01  2.79419360e-01  9.62460000e+00  2.68028947e-01  1.51689360e-01  8.38734939e-02  4.59665491e-02  1.99804339e+06 
 2.53988817e+14  4.83509007e+33  1.50721000e+01  2.79913210e-01  9.62760000e+00  2.68516079e-01  1.51917628e-01  8.37698674e-02  4.61126018e-02  1.98216528e+06 
 2.54288677e+14  4.84831500e+33  1.50641000e+01  2.80406254e-01  9.63160000e+00  2.69032608e-01  1.52166152e-01  8.34640216e-02  4.62743022e-02  1.96646278e+06 
 2.54588537e+14  4.86153992e+33  1.50561000e+01  2.80898496e-01  9.63460000e+00  2.69518875e-01  1.52414818e-01  8.33570726e-02  4.64364165e-02  1.95093347e+06 
 2.54888398e+14  4.87476485e+33  1.50491000e+01  2.81389931e-01  9.63860000e+00  2.70034588e-01  1.52643331e-01  8.30481593e-02  4.65834584e-02  1.93557490e+06 
 2.55188258e+14  4.88798978e+33  1.50411000e+01  2.81880566e-01  9.64160000e+00  2.70519992e-01  1.52892236e-01  8.29378804e-02  4.67463367e-02  1.92038491e+06 
 2.55488118e+14  4.90130761e+33  1.50341000e+01  2.82373833e-01  9.64560000e+00  2.71037656e-01  1.53121511e-01  8.26294160e-02  4.68942983e-02  1.90525605e+06 
 2.55787978e+14  4.91499753e+33  1.50261000e+01  2.82880089e-01  9.64860000e+00  2.71536110e-01  1.53373686e-01  8.25328786e-02  4.70593054e-02  1.88987624e+06 
 2.56087838e+14  4.92868745e+33  1.50191000e+01  2.83385563e-01  9.65260000e+00  2.72064109e-01  1.53605545e-01  8.22350940e-02  4.72090101e-02  1.87466733e+06 
 2.56387699e+14  4.94237737e+33  1.50111000e+01  2.83890254e-01  9.65560000e+00  2.72561753e-01  1.53857965e-01  8.21351111e-02  4.73747931e-02  1.85962715e+06 
 2.56687559e+14  4.95606730e+33  1.50041000e+01  2.84394166e-01  9.65960000e+00  2.73088975e-01  1.54089991e-01  8.18343248e-02  4.75251593e-02  1.84475331e+06 
 2.56987419e+14  4.96975722e+33  1.49961000e+01  2.84897292e-01  9.66260000e+00  2.73585805e-01  1.54342662e-01  8.17309544e-02  4.76917256e-02  1.83004365e+06 
 2.57287279e+14  4.98344714e+33  1.49891000e+01  2.85399640e-01  9.66660000e+00  2.74112245e-01  1.54574860e-01  8.14272076e-02  4.78427586e-02  1.81549589e+06 
 2.57587139e+14  4.99713706e+33  1.49811000e+01  2.85901202e-01  9.66960000e+00  2.74608254e-01  1.54827788e-01  8.13205273e-02  4.80101154e-02  1.80110793e+06 
 2.57887000e+14  5.01082698e+33  1.49741000e+01  2.86401985e-01  9.67360000e+00  2.75133907e-01  1.55060160e-01  8.10138498e-02  4.81618200e-02  1.78687755e+06 
 2.58186860e+14  5.02451690e+33  1.49671000e+01  2.86901982e-01  9.67660000e+00  2.75629090e-01  1.55292596e-01  8.09038938e-02  4.83138290e-02  1.77280266e+06 
 2.58486720e+14  5.03820682e+33  1.49601000e+01  2.87401200e-01  9.68060000e+00  2.76153951e-01  1.55525105e-01  8.05943387e-02  4.84661515e-02  1.75888121e+06 
 2.58786580e+14  5.05189674e+33  1.49521000e+01  2.87899631e-01  9.68360000e+00  2.76648310e-01  1.55778516e-01  8.04811337e-02  4.86350419e-02  1.74511116e+06 
 2.59086441e+14  5.06558666e+33  1.49451000e+01  2.88397284e-01  9.68660000e+00  2.77142194e-01  1.56011207e-01  8.03666032e-02  4.87880460e-02  1.73149044e+06 
 2.59386301e+14  5.07927659e+33  1.49381000e+01  2.88894150e-01  9.69060000e+00  2.77665895e-01  1.56243965e-01  8.00523836e-02  4.89413586e-02  1.71801708e+06 
 2.59686161e+14  5.09296651e+33  1.49311000e+01  2.89390236e-01  9.69360000e+00  2.78158957e-01  1.56476799e-01  7.99345943e-02  4.90949882e-02  1.70468914e+06 
 2.59986021e+14  5.10665643e+33  1.49241000e+01  2.89885537e-01  9.69760000e+00  2.78681838e-01  1.56709704e-01  7.96177213e-02  4.92489312e-02  1.69150468e+06 
 2.60285881e+14  5.12034635e+33  1.49171000e+01  2.90380055e-01  9.70060000e+00  2.79174080e-01  1.56942683e-01  7.94966810e-02  4.94031901e-02  1.67846182e+06 
 2.60585742e+14  5.13403627e+33  1.49111000e+01  2.90873791e-01  9.70360000e+00  2.79665866e-01  1.57154656e-01  7.93741679e-02  4.95411505e-02  1.66555863e+06 
 2.60885602e+14  5.14772619e+33  1.49041000e+01  2.91366742e-01  9.70760000e+00  2.80187550e-01  1.57387743e-01  7.90529609e-02  4.96959831e-02  1.65279336e+06 
 2.61185462e+14  5.16141611e+33  1.48971000e+01  2.91858912e-01  9.71060000e+00  2.80678502e-01  1.57620909e-01  7.89273464e-02  4.98511378e-02  1.64016417e+06 
 2.61485322e+14  5.17510603e+33  1.48901000e+01  2.92350300e-01  9.71360000e+00  2.81169015e-01  1.57854152e-01  7.88001691e-02  5.00066116e-02  1.62766926e+06 
 2.61785182e+14  5.18879596e+33  1.48831000e+01  2.92840902e-01  9.71760000e+00  2.81689476e-01  1.58087470e-01  7.84748333e-02  5.01624038e-02  1.61530687e+06 
 2.62085043e+14  5.20248588e+33  1.48771000e+01  2.93330725e-01  9.72060000e+00  2.82179146e-01  1.58299584e-01  7.83446164e-02  5.03016106e-02  1.60307524e+06 
 2.62384903e+14  5.21617580e+33  1.48701000e+01  2.93819764e-01  9.72360000e+00  2.82668379e-01  1.58533021e-01  7.82128553e-02  5.04579894e-02  1.59097274e+06 
 2.62684763e+14  5.22986572e+33  1.48641000e+01  2.94308019e-01  9.72660000e+00  2.83157182e-01  1.58745170e-01  7.80794609e-02  5.05976646e-02  1.57899760e+06 
 2.62984623e+14  5.24355564e+33  1.48571000e+01  2.94795494e-01  9.73060000e+00  2.83675988e-01  1.58978726e-01  7.77487780e-02  5.07546318e-02  1.56714827e+06 
 2.63284484e+14  5.25724556e+33  1.48511000e+01  2.95282187e-01  9.73360000e+00  2.84163936e-01  1.59190920e-01  7.76124996e-02  5.08947839e-02  1.55542302e+06 
 2.63584344e+14  5.27093548e+33  1.48441000e+01  2.95768098e-01  9.73660000e+00  2.84651446e-01  1.59424596e-01  7.74747016e-02  5.10523407e-02  1.54382033e+06 
 2.63884204e+14  5.28462540e+33  1.48381000e+01  2.96253225e-01  9.73960000e+00  2.85138516e-01  1.59636831e-01  7.73353748e-02  5.11929685e-02  1.53233854e+06 
 2.64184064e+14  5.29839298e+33  1.48311000e+01  2.96740320e-01  9.74260000e+00  2.85627372e-01  1.59871103e-01  7.71971979e-02  5.13513314e-02  1.52091204e+06 
 2.64483924e+14  5.31254603e+33  1.48251000e+01  2.97240277e-01  9.74660000e+00  2.86157499e-01  1.60086192e-01  7.68747253e-02  5.14936966e-02  1.50928869e+06 
 2.64783785e+14  5.32669909e+33  1.48181000e+01  2.97739470e-01  9.74960000e+00  2.86656682e-01  1.60322923e-01  7.67459469e-02  5.16537002e-02  1.49778807e+06 
 2.65083645e+14  5.34085214e+33  1.48121000e+01  2.98237905e-01  9.75260000e+00  2.87155423e-01  1.60538062e-01  7.66158029e-02  5.17965494e-02  1.48640852e+06 
 2.65383505e+14  5.35500520e+33  1.48051000e+01  2.98735577e-01  9.75660000e+00  2.87684368e-01  1.60774926e-01  7.62894320e-02  5.19571586e-02  1.47514857e+06 
 2.65683365e+14  5.36915825e+33  1.47991000e+01  2.99232487e-01  9.75960000e+00  2.88182317e-01  1.60990117e-01  7.61562325e-02  5.21004940e-02  1.46400661e+06 
 2.65983225e+14  5.38331131e+33  1.47931000e+01  2.99728635e-01  9.76260000e+00  2.88679835e-01  1.61205318e-01  7.60215994e-02  5.22440479e-02  1.45298117e+06 
 2.66283086e+14  5.39746436e+33  1.47861000e+01  3.00224023e-01  9.76560000e+00  2.89176925e-01  1.61442367e-01  7.58855449e-02  5.24055404e-02  1.44207079e+06 
 2.66582946e+14  5.41161742e+33  1.47801000e+01  3.00718647e-01  9.76860000e+00  2.89673592e-01  1.61657627e-01  7.57479833e-02  5.25495883e-02  1.43127394e+06 
 2.66882806e+14  5.42577047e+33  1.47741000e+01  3.01212510e-01  9.77260000e+00  2.90200572e-01  1.61872899e-01  7.54149286e-02  5.26938567e-02  1.42058920e+06 
 2.67182666e+14  5.43992353e+33  1.47681000e+01  3.01705612e-01  9.77560000e+00  2.90696424e-01  1.62088184e-01  7.52745239e-02  5.28383471e-02  1.41001515e+06 
 2.67482526e+14  5.45407658e+33  1.47611000e+01  3.02197953e-01  9.77860000e+00  2.91191848e-01  1.62325477e-01  7.51326999e-02  5.30010105e-02  1.39955043e+06 
 2.67782387e+14  5.46822964e+33  1.47551000e+01  3.02689531e-01  9.78160000e+00  2.91686847e-01  1.62540828e-01  7.49894168e-02  5.31460022e-02  1.38919356e+06 
 2.68082247e+14  5.48238269e+33  1.47491000e+01  3.03180348e-01  9.78460000e+00  2.92181419e-01  1.62756194e-01  7.48446995e-02  5.32912174e-02  1.37894323e+06 
 2.68382107e+14  5.49653574e+33  1.47431000e+01  3.03670402e-01  9.78760000e+00  2.92675567e-01  1.62971575e-01  7.46985371e-02  5.34366566e-02  1.36879808e+06 
 2.68681967e+14  5.51068880e+33  1.47371000e+01  3.04159697e-01  9.79160000e+00  2.93200123e-01  1.63186975e-01  7.43579497e-02  5.35823225e-02  1.35875680e+06 
 2.68981828e+14  5.52484185e+33  1.47311000e+01  3.04648230e-01  9.79460000e+00  2.93693441e-01  1.63402390e-01  7.42090916e-02  5.37282141e-02  1.34881808e+06 
 2.69281688e+14  5.53899491e+33  1.47251000e+01  3.05136001e-01  9.79760000e+00  2.94186329e-01  1.63617824e-01  7.40588347e-02  5.38743323e-02  1.33898062e+06 
 2.69581548e+14  5.55314796e+33  1.47191000e+01  3.05623012e-01  9.80060000e+00  2.94678788e-01  1.63833276e-01  7.39071871e-02  5.40206781e-02  1.32924316e+06 
 2.69881408e+14  5.56730102e+33  1.47141000e+01  3.06109261e-01  9.80360000e+00  2.95170819e-01  1.64026446e-01  7.37541299e-02  5.41488459e-02  1.31960440e+06 
 2.70181268e+14  5.58145407e+33  1.47081000e+01  3.06594749e-01  9.80660000e+00  2.95662420e-01  1.64241898e-01  7.35997106e-02  5.42955908e-02  1.31006321e+06 
 2.70481129e+14  5.59560713e+33  1.47021000e+01  3.07079477e-01  9.80960000e+00  2.96153590e-01  1.64457370e-01  7.34439182e-02  5.44425651e-02  1.30061831e+06 
 2.70780989e+14  5.60976018e+33  1.46961000e+01  3.07563444e-01  9.81260000e+00  2.96644330e-01  1.64672863e-01  7.32867643e-02  5.45897696e-02  1.29126851e+06 
 2.71080849e+14  5.62391324e+33  1.46911000e+01  3.08046651e-01  9.81560000e+00  2.97134634e-01  1.64865929e-01  7.31282834e-02  5.47185773e-02  1.28201259e+06 
 2.71380709e+14  5.63806629e+33  1.46851000e+01  3.08529099e-01  9.81860000e+00  2.97624504e-01  1.65081428e-01  7.29684828e-02  5.48661876e-02  1.27284947e+06 
 2.71680569e+14  5.65221935e+33  1.46791000e+01  3.09010787e-01  9.82160000e+00  2.98113943e-01  1.65296950e-01  7.28073367e-02  5.50140298e-02  1.26377797e+06 
 2.71980430e+14  5.66637240e+33  1.46741000e+01  3.09491716e-01  9.82460000e+00  2.98602951e-01  1.65489935e-01  7.26448424e-02  5.51433100e-02  1.25479690e+06 
 2.72280290e+14  5.68052546e+33  1.46681000e+01  3.09971885e-01  9.82760000e+00  2.99091526e-01  1.65705464e-01  7.24810298e-02  5.52915600e-02  1.24590524e+06 
 2.72580150e+14  5.69467851e+33  1.46621000e+01  3.10451296e-01  9.83060000e+00  2.99579668e-01  1.65921019e-01  7.23159094e-02  5.54400446e-02  1.23710184e+06 
 2.72880010e+14  5.70887177e+33  1.46571000e+01  3.10931306e-01  9.83360000e+00  3.00068495e-01  1.66114153e-01  7.21506223e-02  5.55699012e-02  1.22836095e+06 
 2.73179871e+14  5.72348629e+33  1.46511000e+01  3.11424806e-01  9.83660000e+00  3.00568633e-01  1.66332313e-01  7.19961221e-02  5.57199388e-02  1.21945045e+06 
 2.73479731e+14  5.73810081e+33  1.46461000e+01  3.11917565e-01  9.83960000e+00  3.01068359e-01  1.66527753e-01  7.18402513e-02  5.58511387e-02  1.21062944e+06 
 2.73779591e+14  5.75271533e+33  1.46401000e+01  3.12409582e-01  9.84260000e+00  3.01567673e-01  1.66745926e-01  7.16830559e-02  5.60015880e-02  1.20189688e+06 
 2.74079451e+14  5.76732985e+33  1.46341000e+01  3.12900859e-01  9.84560000e+00  3.02066571e-01  1.66964127e-01  7.15245487e-02  5.61522751e-02  1.19325167e+06 
 2.74379311e+14  5.78194436e+33  1.46291000e+01  3.13391395e-01  9.84860000e+00  3.02565053e-01  1.67159499e-01  7.13647158e-02  5.62839581e-02  1.18469271e+06 
