# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39793423e+33  4.03221000e+01  1.17992662e-01  2.41360000e+00  6.15719716e-03  2.19085764e-02  9.96633480e-01  6.29908169e-04  2.78795873e+08 
 2.30772142e+14  1.40848013e+33  4.01901000e+01  1.18007678e-01  2.43960000e+00  6.36979150e-03  2.19862510e-02  9.96432524e-01  6.33743263e-04  2.75756559e+08 
 2.31544284e+14  1.41902604e+33  4.00581000e+01  1.18023564e-01  2.46560000e+00  6.58693709e-03  2.20647220e-02  9.96222120e-01  6.37642528e-04  2.72743097e+08 
 2.32316427e+14  1.42957195e+33  3.99261000e+01  1.18040310e-01  2.49160000e+00  6.80866982e-03  2.21440147e-02  9.96001945e-01  6.41608879e-04  2.69756228e+08 
 2.33088569e+14  1.44011785e+33  3.97941000e+01  1.18057943e-01  2.51660000e+00  7.02752362e-03  2.22241525e-02  9.95779374e-01  6.45644557e-04  2.66795958e+08 
 2.33860711e+14  1.45066376e+33  3.96621000e+01  1.18076457e-01  2.54060000e+00  7.24308402e-03  2.23051594e-02  9.95555073e-01  6.49752384e-04  2.63862834e+08 
 2.34632853e+14  1.46120966e+33  3.95301000e+01  1.18095862e-01  2.56460000e+00  7.46271741e-03  2.23870589e-02  9.95321398e-01  6.53934902e-04  2.60957068e+08 
 2.35404995e+14  1.47283864e+33  3.93851000e+01  1.18118308e-01  2.59160000e+00  7.71392495e-03  2.24777625e-02  9.95047831e-01  6.58587038e-04  2.57783567e+08 
 2.36177138e+14  1.48490897e+33  3.92341000e+01  1.18142857e-01  2.61760000e+00  7.96378527e-03  2.25735578e-02  9.94769017e-01  6.63546430e-04  2.54519357e+08 
 2.36949280e+14  1.49697930e+33  3.90831000e+01  1.18168706e-01  2.64360000e+00  8.21863904e-03  2.26704978e-02  9.94477823e-01  6.68601401e-04  2.51285998e+08 
 2.37721422e+14  1.50904964e+33  3.89321000e+01  1.18195894e-01  2.66960000e+00  8.47850397e-03  2.27686220e-02  9.94173868e-01  6.73755777e-04  2.48083617e+08 
 2.38493564e+14  1.52111997e+33  3.87811000e+01  1.18224410e-01  2.69560000e+00  8.74341110e-03  2.28679698e-02  9.93856749e-01  6.79014407e-04  2.44913208e+08 
 2.39265706e+14  1.53319031e+33  3.86301000e+01  1.18254296e-01  2.71960000e+00  8.99587096e-03  2.29685785e-02  9.93547626e-01  6.84380978e-04  2.41774688e+08 
 2.40037849e+14  1.54526064e+33  3.84791000e+01  1.18285528e-01  2.74460000e+00  9.26168490e-03  2.30704858e-02  9.93215089e-01  6.89860491e-04  2.38669059e+08 
 2.40809991e+14  1.55733097e+33  3.83281000e+01  1.18318127e-01  2.76860000e+00  9.52321132e-03  2.31737282e-02  9.92880755e-01  6.95456981e-04  2.35596412e+08 
 2.41582133e+14  1.56940131e+33  3.81781000e+01  1.18352111e-01  2.79260000e+00  9.78921512e-03  2.32771234e-02  9.92533522e-01  7.01083448e-04  2.32557097e+08 
 2.42354275e+14  1.58147164e+33  3.80271000e+01  1.18387429e-01  2.81560000e+00  1.00503521e-02  2.33831354e-02  9.92185551e-01  7.06926666e-04  2.29551873e+08 
 2.43126417e+14  1.59354198e+33  3.78771000e+01  1.18424132e-01  2.83860000e+00  1.03156902e-02  2.34893515e-02  9.91824913e-01  7.12806625e-04  2.26580567e+08 
 2.43898560e+14  1.60670599e+33  3.77141000e+01  1.18465661e-01  2.86260000e+00  1.05994147e-02  2.36060835e-02  9.91431324e-01  7.19312750e-04  2.23379068e+08 
 2.44670702e+14  1.62048871e+33  3.75431000e+01  1.18511029e-01  2.88860000e+00  1.09101544e-02  2.37304933e-02  9.90991095e-01  7.26316520e-04  2.20065063e+08 
 2.45442844e+14  1.63427143e+33  3.73721000e+01  1.18558279e-01  2.91360000e+00  1.12163864e-02  2.38567670e-02  9.90547700e-01  7.33491807e-04  2.16791234e+08 
 2.46214986e+14  1.64805416e+33  3.72021000e+01  1.18607485e-01  2.93760000e+00  1.15175915e-02  2.39836770e-02  9.90102357e-01  7.40746042e-04  2.13557343e+08 
 2.46987128e+14  1.66183688e+33  3.70311000e+01  1.18658589e-01  2.96160000e+00  1.18236708e-02  2.41138463e-02  9.89640614e-01  7.48284294e-04  2.10364368e+08 
 2.47759270e+14  1.67561960e+33  3.68611000e+01  1.18711610e-01  2.98560000e+00  1.21346319e-02  2.42447414e-02  9.89162076e-01  7.55914322e-04  2.07212727e+08 
 2.48531413e+14  1.68940232e+33  3.66921000e+01  1.18766550e-01  3.00960000e+00  1.24504873e-02  2.43763802e-02  9.88666335e-01  7.63639268e-04  2.04102709e+08 
 2.49303555e+14  1.70318504e+33  3.65221000e+01  1.18823417e-01  3.03260000e+00  1.27603680e-02  2.45114644e-02  9.88170377e-01  7.71672347e-04  2.01034153e+08 
 2.50075697e+14  1.71696777e+33  3.63541000e+01  1.18882166e-01  3.05460000e+00  1.30638030e-02  2.46460220e-02  9.87675542e-01  7.79706401e-04  1.98008087e+08 
 2.50847839e+14  1.73075049e+33  3.61851000e+01  1.18942804e-01  3.07760000e+00  1.33827102e-02  2.47841368e-02  9.87146146e-01  7.88064673e-04  1.95024089e+08 
 2.51619981e+14  1.74453321e+33  3.60181000e+01  1.19005304e-01  3.09960000e+00  1.36948679e-02  2.49217541e-02  9.86618337e-01  7.96430296e-04  1.92082839e+08 
 2.52392124e+14  1.75938104e+33  3.58371000e+01  1.19074739e-01  3.12260000e+00  1.40278954e-02  2.50740540e-02  9.86044875e-01  8.05818218e-04  1.88960732e+08 
 2.53164266e+14  1.77506671e+33  3.56481000e+01  1.19150558e-01  3.14760000e+00  1.43931967e-02  2.52346501e-02  9.85403940e-01  8.15772250e-04  1.85711521e+08 
 2.53936408e+14  1.79075238e+33  3.54581000e+01  1.19228930e-01  3.17160000e+00  1.47522660e-02  2.53995989e-02  9.84761464e-01  8.26141360e-04  1.82512165e+08 
 2.54708550e+14  1.80643805e+33  3.52701000e+01  1.19309858e-01  3.19460000e+00  1.51045678e-02  2.55646942e-02  9.84119115e-01  8.36590528e-04  1.79363112e+08 
 2.55480692e+14  1.82212372e+33  3.50821000e+01  1.19393327e-01  3.21860000e+00  1.54740760e-02  2.57328562e-02  9.83433273e-01  8.47360884e-04  1.76264328e+08 
 2.56252835e+14  1.83780938e+33  3.48951000e+01  1.19479314e-01  3.24160000e+00  1.58364789e-02  2.59026888e-02  9.82748106e-01  8.58343634e-04  1.73216082e+08 
 2.57024977e+14  1.85349505e+33  3.47081000e+01  1.19567826e-01  3.26360000e+00  1.61912478e-02  2.60757317e-02  9.82065420e-01  8.69670239e-04  1.70218015e+08 
 2.57797119e+14  1.86918072e+33  3.45231000e+01  1.19658814e-01  3.28660000e+00  1.65634225e-02  2.62490297e-02  9.81337223e-01  8.81100784e-04  1.67270527e+08 
 2.58569261e+14  1.88486639e+33  3.43381000e+01  1.19752239e-01  3.30860000e+00  1.69276432e-02  2.64256375e-02  9.80612165e-01  8.92894341e-04  1.64373405e+08 
 2.59341403e+14  1.90055206e+33  3.41541000e+01  1.19848137e-01  3.33060000e+00  1.72964955e-02  2.66040908e-02  9.79865760e-01  9.04932996e-04  1.61526057e+08 
 2.60113546e+14  1.91623772e+33  3.39721000e+01  1.19946408e-01  3.35160000e+00  1.76567229e-02  2.67828371e-02  9.79124792e-01  9.17089842e-04  1.58728893e+08 
 2.60885688e+14  1.93291504e+33  3.37781000e+01  1.20053527e-01  3.37360000e+00  1.80400612e-02  2.69774513e-02  9.78323583e-01  9.30510764e-04  1.55808535e+08 
 2.61657830e+14  1.95069799e+33  3.35741000e+01  1.20170840e-01  3.39760000e+00  1.84615700e-02  2.71846392e-02  9.77427864e-01  9.44914220e-04  1.52752098e+08 
 2.62429972e+14  1.96848093e+33  3.33701000e+01  1.20291380e-01  3.42060000e+00  1.88749800e-02  2.73962640e-02  9.76533985e-01  9.59830563e-04  1.49753839e+08 
 2.63202114e+14  1.98626388e+33  3.31671000e+01  1.20415063e-01  3.44360000e+00  1.92937728e-02  2.76107918e-02  9.75613387e-01  9.75136714e-04  1.46813940e+08 
 2.63974257e+14  2.00404682e+33  3.29661000e+01  1.20541958e-01  3.46660000e+00  1.97179158e-02  2.78266126e-02  9.74665712e-01  9.90696756e-04  1.43931473e+08 
 2.64746399e+14  2.02182976e+33  3.27661000e+01  1.20671956e-01  3.48860000e+00  2.01330370e-02  2.80454245e-02  9.73723078e-01  1.00666827e-03  1.41106414e+08 
 2.65518541e+14  2.03961271e+33  3.25671000e+01  1.20805094e-01  3.51160000e+00  2.05677204e-02  2.82672993e-02  9.72720800e-01  1.02306535e-03  1.38337830e+08 
 2.66290683e+14  2.05739565e+33  3.23701000e+01  1.20941219e-01  3.53260000e+00  2.09782678e-02  2.84905241e-02  9.71759115e-01  1.03974239e-03  1.35625899e+08 
 2.67062825e+14  2.07517859e+33  3.21751000e+01  1.21080381e-01  3.55460000e+00  2.14083871e-02  2.87150969e-02  9.70736973e-01  1.05670303e-03  1.32969477e+08 
 2.67834968e+14  2.09296154e+33  3.19801000e+01  1.21222542e-01  3.57560000e+00  2.18283764e-02  2.89446222e-02  9.69724063e-01  1.07428580e-03  1.30367810e+08 
 2.68607110e+14  2.11074448e+33  3.17881000e+01  1.21367546e-01  3.59660000e+00  2.22530371e-02  2.91737097e-02  9.68685363e-01  1.09200249e-03  1.27820940e+08 
 2.69379252e+14  2.12939345e+33  3.15881000e+01  1.21522775e-01  3.61860000e+00  2.27030093e-02  2.94168706e-02  9.67569018e-01  1.11104361e-03  1.25207002e+08 
 2.70151394e+14  2.14947210e+33  3.13741000e+01  1.21693563e-01  3.64160000e+00  2.31825460e-02  2.96823161e-02  9.66361518e-01  1.13210965e-03  1.22454635e+08 
 2.70923536e+14  2.16955076e+33  3.11621000e+01  1.21868160e-01  3.66460000e+00  2.36678694e-02  2.99504012e-02  9.65121088e-01  1.15366398e-03  1.19765028e+08 
 2.71695679e+14  2.18962941e+33  3.09511000e+01  1.22046578e-01  3.68660000e+00  2.41428762e-02  3.02231077e-02  9.63889270e-01  1.17590836e-03  1.17137045e+08 
 2.72467821e+14  2.20970807e+33  3.07431000e+01  1.22228794e-01  3.70860000e+00  2.46232317e-02  3.04965805e-02  9.62626105e-01  1.19848056e-03  1.14569767e+08 
 2.73239963e+14  2.22978672e+33  3.05371000e+01  1.22414569e-01  3.73060000e+00  2.51089980e-02  3.07727206e-02  9.61330957e-01  1.22157554e-03  1.12062967e+08 
 2.74012105e+14  2.24986538e+33  3.03331000e+01  1.22604023e-01  3.75260000e+00  2.56001060e-02  3.10515630e-02  9.60003714e-01  1.24520530e-03  1.09614931e+08 
 2.74784247e+14  2.26994403e+33  3.01301000e+01  1.22797075e-01  3.77360000e+00  2.60797170e-02  3.13351862e-02  9.58690543e-01  1.26959081e-03  1.07224714e+08 
 2.75556390e+14  2.29002269e+33  2.99301000e+01  1.22993591e-01  3.79460000e+00  2.65643151e-02  3.16194466e-02  9.57346815e-01  1.29432697e-03  1.04891623e+08 
 2.76328532e+14  2.31010135e+33  2.97321000e+01  1.23193564e-01  3.81560000e+00  2.70538763e-02  3.19063955e-02  9.55972315e-01  1.31962922e-03  1.02614357e+08 
 2.77100674e+14  2.33018000e+33  2.95361000e+01  1.23396871e-01  3.83560000e+00  2.75310160e-02  3.21960108e-02  9.54616762e-01  1.34550677e-03  1.00392038e+08 
 2.77872816e+14  2.36439191e+33  2.92071000e+01  1.23751695e-01  3.87060000e+00  2.83713746e-02  3.26943439e-02  9.52190753e-01  1.39080287e-03  9.67209060e+07 
 2.78644958e+14  2.43641379e+33  2.85221000e+01  1.24546169e-01  3.94260000e+00  3.01622875e-02  3.37875767e-02  9.46862912e-01  1.49372141e-03  8.93498062e+07 
 2.79417100e+14  2.47357646e+33  2.81741000e+01  1.24981533e-01  3.97860000e+00  3.10911987e-02  3.43737884e-02  9.44018566e-01  1.55091265e-03  8.57386704e+07 
 2.80189243e+14  2.50386479e+33  2.78951000e+01  1.25347082e-01  4.00760000e+00  3.18533829e-02  3.48596354e-02  9.41645179e-01  1.59937458e-03  8.29062067e+07 
 2.80961385e+14  2.53415312e+33  2.76201000e+01  1.25721732e-01  4.03660000e+00  3.26258125e-02  3.53531116e-02  9.39204127e-01  1.64959916e-03  8.01717323e+07 
 2.81733527e+14  2.56444145e+33  2.73501000e+01  1.26105390e-01  4.06560000e+00  3.34084491e-02  3.58516105e-02  9.36695146e-01  1.70132891e-03  7.75323607e+07 
 2.82505669e+14  2.59521754e+33  2.70801000e+01  1.26504208e-01  4.09360000e+00  3.41850895e-02  3.63651216e-02  9.34173767e-01  1.75569410e-03  7.49451759e+07 
 2.83277811e+14  2.62676238e+33  2.68081000e+01  1.26922306e-01  4.12260000e+00  3.49973540e-02  3.68980714e-02  9.31500867e-01  1.81326866e-03  7.23887270e+07 
 2.84049954e+14  2.65830721e+33  2.65411000e+01  1.27349616e-01  4.15160000e+00  3.58201117e-02  3.74369795e-02  9.28757628e-01  1.87267647e-03  6.99258127e+07 
 2.84822096e+14  2.68985204e+33  2.62791000e+01  1.27785920e-01  4.17960000e+00  3.66326876e-02  3.79816213e-02  9.26016988e-01  1.93393638e-03  6.75535191e+07 
 2.85594238e+14  2.72139687e+33  2.60211000e+01  1.28231021e-01  4.20760000e+00  3.74551619e-02  3.85347109e-02  9.23209825e-01  1.99744589e-03  6.52688810e+07 
 2.86366380e+14  2.75415453e+33  2.57591000e+01  1.28702362e-01  4.23560000e+00  3.82969378e-02  3.91127675e-02  9.20307405e-01  2.06515675e-03  6.29857409e+07 
 2.87138522e+14  2.78699138e+33  2.55011000e+01  1.29184058e-01  4.26360000e+00  3.91494670e-02  3.96999029e-02  9.17335532e-01  2.13538749e-03  6.07848046e+07 
 2.87910665e+14  2.81982823e+33  2.52491000e+01  1.29674722e-01  4.29160000e+00  4.00121338e-02  4.02901800e-02  9.14295966e-01  2.20742011e-03  5.86686725e+07 
 2.88682807e+14  2.85266507e+33  2.50011000e+01  1.30174114e-01  4.31860000e+00  4.08628569e-02  4.08895863e-02  9.11272924e-01  2.28212100e-03  5.66342923e+07 
 2.89454949e+14  2.88614838e+33  2.47541000e+01  1.30692092e-01  4.34660000e+00  4.17506404e-02  4.15041481e-02  9.08084773e-01  2.36026190e-03  5.46408864e+07 
 2.90227091e+14  2.92031327e+33  2.45071000e+01  1.31229622e-01  4.37460000e+00  4.26541759e-02  4.21378030e-02  9.04812242e-01  2.44252438e-03  5.26874895e+07 
 2.90999233e+14  2.95447815e+33  2.42661000e+01  1.31776035e-01  4.40160000e+00  4.35451359e-02  4.27744733e-02  9.01562867e-01  2.52686949e-03  5.08123094e+07 
 2.91771376e+14  2.98864304e+33  2.40301000e+01  1.32331069e-01  4.42860000e+00  4.44458450e-02  4.34171063e-02  8.98250400e-01  2.61377391e-03  4.90123111e+07 
 2.92543518e+14  3.02285202e+33  2.37991000e+01  1.32895150e-01  4.45560000e+00  4.53566726e-02  4.40649842e-02  8.94873854e-01  2.70317522e-03  4.72824074e+07 
 2.93315660e+14  3.05838147e+33  2.35641000e+01  1.33489723e-01  4.48360000e+00  4.63120069e-02  4.47445823e-02  8.91304652e-01  2.79891868e-03  4.55589583e+07 
 2.94087802e+14  3.09391092e+33  2.33351000e+01  1.34092955e-01  4.51060000e+00  4.72538562e-02  4.54266441e-02  8.87768528e-01  2.89697971e-03  4.39068583e+07 
 2.94859944e+14  3.12944037e+33  2.31101000e+01  1.34704629e-01  4.53760000e+00  4.82056472e-02  4.61183745e-02  8.84170302e-01  2.99855960e-03  4.23231112e+07 
 2.95632087e+14  3.16496981e+33  2.28921000e+01  1.35324467e-01  4.56360000e+00  4.91427321e-02  4.68072396e-02  8.80615761e-01  3.10168182e-03  4.08048859e+07 
 2.96404229e+14  3.20130554e+33  2.26731000e+01  1.35966536e-01  4.59060000e+00  5.01209935e-02  4.75213017e-02  8.76877662e-01  3.21083477e-03  3.93170288e+07 
 2.97176371e+14  3.23823657e+33  2.24571000e+01  1.36627539e-01  4.61760000e+00  5.11144532e-02  4.82458980e-02  8.73064717e-01  3.32379557e-03  3.78686500e+07 
 2.97948513e+14  3.27516761e+33  2.22451000e+01  1.37296674e-01  4.64360000e+00  5.20925850e-02  4.89797592e-02  8.69303984e-01  3.44062234e-03  3.64818716e+07 
