# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64396701e+14  4.39331808e+33  1.54361000e+01  2.51286893e-01  9.43860000e+00  2.36004417e-01  1.39246864e-01  1.25653124e-01  3.84034033e-02  3.18989820e+06 
 2.64747688e+14  4.40435527e+33  1.54281000e+01  2.51616955e-01  9.44060000e+00  2.36341036e-01  1.39423758e-01  1.25447462e-01  3.85088954e-02  3.16951019e+06 
 2.65098675e+14  4.41539247e+33  1.54191000e+01  2.51946317e-01  9.44260000e+00  2.36677225e-01  1.39618859e-01  1.25240669e-01  3.86271476e-02  3.14931483e+06 
 2.65449661e+14  4.42642967e+33  1.54111000e+01  2.52274978e-01  9.44460000e+00  2.37012985e-01  1.39795981e-01  1.25032724e-01  3.87331527e-02  3.12930965e+06 
 2.65800648e+14  4.43746687e+33  1.54031000e+01  2.52602941e-01  9.44660000e+00  2.37348315e-01  1.39973204e-01  1.24823674e-01  3.88393960e-02  3.10949247e+06 
 2.66151635e+14  4.44850407e+33  1.53961000e+01  2.52930207e-01  9.44960000e+00  2.37712699e-01  1.40132321e-01  1.24394670e-01  3.89332308e-02  3.08986098e+06 
 2.66502622e+14  4.45954126e+33  1.53881000e+01  2.53256778e-01  9.45160000e+00  2.38047191e-01  1.40309714e-01  1.24183478e-01  3.90399112e-02  3.07041312e+06 
 2.66853608e+14  4.47057846e+33  1.53801000e+01  2.53582654e-01  9.45360000e+00  2.38381255e-01  1.40487209e-01  1.23971184e-01  3.91468322e-02  3.05114665e+06 
 2.67204595e+14  4.48161566e+33  1.53721000e+01  2.53907838e-01  9.45560000e+00  2.38714892e-01  1.40664807e-01  1.23757793e-01  3.92539947e-02  3.03205942e+06 
 2.67555582e+14  4.49265286e+33  1.53641000e+01  2.54232330e-01  9.45760000e+00  2.39048103e-01  1.40842509e-01  1.23543306e-01  3.93613995e-02  3.01314931e+06 
 2.67906569e+14  4.50369006e+33  1.53561000e+01  2.54556132e-01  9.45960000e+00  2.39380884e-01  1.41020317e-01  1.23327776e-01  3.94690487e-02  2.99441425e+06 
 2.68257555e+14  4.51472725e+33  1.53491000e+01  2.54879245e-01  9.46160000e+00  2.39713241e-01  1.41179831e-01  1.23111139e-01  3.95640502e-02  2.97585209e+06 
 2.68608542e+14  4.52576445e+33  1.53411000e+01  2.55201671e-01  9.46360000e+00  2.40045172e-01  1.41357817e-01  1.22893442e-01  3.96721469e-02  2.95746097e+06 
 2.68959529e+14  4.53680165e+33  1.53341000e+01  2.55523410e-01  9.46560000e+00  2.40376679e-01  1.41517449e-01  1.22674669e-01  3.97675190e-02  2.93923873e+06 
 2.69310516e+14  4.54790770e+33  1.53261000e+01  2.55846466e-01  9.46760000e+00  2.40709457e-01  1.41695807e-01  1.22456192e-01  3.98760956e-02  2.92107136e+06 
 2.69661502e+14  4.55914072e+33  1.53181000e+01  2.56172536e-01  9.47060000e+00  2.41074559e-01  1.41874621e-01  1.22021491e-01  3.99849714e-02  2.90286498e+06 
 2.70012489e+14  4.57037375e+33  1.53111000e+01  2.56497928e-01  9.47260000e+00  2.41409647e-01  1.42034986e-01  1.21803451e-01  4.00810018e-02  2.88482590e+06 
 2.70363476e+14  4.58160677e+33  1.53031000e+01  2.56822644e-01  9.47460000e+00  2.41744319e-01  1.42213983e-01  1.21584369e-01  4.01903307e-02  2.86695237e+06 
 2.70714463e+14  4.59283980e+33  1.52961000e+01  2.57146686e-01  9.47660000e+00  2.42078576e-01  1.42374472e-01  1.21364227e-01  4.02867364e-02  2.84924228e+06 
 2.71065449e+14  4.60407282e+33  1.52881000e+01  2.57470055e-01  9.47860000e+00  2.42412419e-01  1.42553658e-01  1.21143058e-01  4.03965227e-02  2.83169394e+06 
 2.71416436e+14  4.61530585e+33  1.52811000e+01  2.57792752e-01  9.48060000e+00  2.42745843e-01  1.42714274e-01  1.20920874e-01  4.04933080e-02  2.81430531e+06 
 2.71767423e+14  4.62653887e+33  1.52731000e+01  2.58114779e-01  9.48260000e+00  2.43078853e-01  1.42893653e-01  1.20697675e-01  4.06035563e-02  2.79707471e+06 
 2.72118410e+14  4.63777190e+33  1.52661000e+01  2.58436137e-01  9.48460000e+00  2.43411450e-01  1.43054400e-01  1.20473440e-01  4.07007239e-02  2.78000018e+06 
 2.72469396e+14  4.64900492e+33  1.52581000e+01  2.58756827e-01  9.48660000e+00  2.43743633e-01  1.43233973e-01  1.20248205e-01  4.08114374e-02  2.76308008e+06 
 2.72820383e+14  4.66023795e+33  1.52511000e+01  2.59076850e-01  9.48860000e+00  2.44075402e-01  1.43394854e-01  1.20021952e-01  4.09089910e-02  2.74631249e+06 
 2.73171370e+14  4.67147097e+33  1.52441000e+01  2.59396208e-01  9.49060000e+00  2.44406758e-01  1.43555789e-01  1.19794704e-01  4.10067199e-02  2.72969575e+06 
 2.73522357e+14  4.68270400e+33  1.52371000e+01  2.59714901e-01  9.49260000e+00  2.44737702e-01  1.43716777e-01  1.19566462e-01  4.11046247e-02  2.71322814e+06 
 2.73873343e+14  4.69393702e+33  1.52291000e+01  2.60032932e-01  9.49460000e+00  2.45068233e-01  1.43896718e-01  1.19337246e-01  4.12162367e-02  2.69690805e+06 
 2.74224330e+14  4.70517005e+33  1.52221000e+01  2.60350301e-01  9.49660000e+00  2.45398352e-01  1.44057847e-01  1.19107041e-01  4.13145339e-02  2.68073365e+06 
 2.74575317e+14  4.71640307e+33  1.52151000e+01  2.60667011e-01  9.49860000e+00  2.45728060e-01  1.44219032e-01  1.18875866e-01  4.14130095e-02  2.66470337e+06 
 2.74926303e+14  4.72763610e+33  1.52081000e+01  2.60983061e-01  9.50060000e+00  2.46057355e-01  1.44380274e-01  1.18643726e-01  4.15116641e-02  2.64881558e+06 
 2.75277290e+14  4.73886912e+33  1.52011000e+01  2.61298453e-01  9.50260000e+00  2.46386240e-01  1.44541574e-01  1.18410626e-01  4.16104983e-02  2.63306867e+06 
 2.75628277e+14  4.75010215e+33  1.51941000e+01  2.61613189e-01  9.50360000e+00  2.46684889e-01  1.44702933e-01  1.18392204e-01  4.17095131e-02  2.61746107e+06 
 2.75979264e+14  4.76133517e+33  1.51871000e+01  2.61927269e-01  9.50560000e+00  2.47012943e-01  1.44864350e-01  1.18157079e-01  4.18087091e-02  2.60199121e+06 
 2.76330250e+14  4.77256820e+33  1.51801000e+01  2.62240696e-01  9.50760000e+00  2.47340586e-01  1.45025828e-01  1.17921018e-01  4.19080870e-02  2.58665754e+06 
 2.76681237e+14  4.78380122e+33  1.51731000e+01  2.62553471e-01  9.50960000e+00  2.47667817e-01  1.45187367e-01  1.17684052e-01  4.20076482e-02  2.57145856e+06 
 2.77032224e+14  4.79503425e+33  1.51661000e+01  2.62865594e-01  9.51160000e+00  2.47994637e-01  1.45348967e-01  1.17446167e-01  4.21073929e-02  2.55639275e+06 
 2.77383211e+14  4.80626727e+33  1.51601000e+01  2.63177068e-01  9.51360000e+00  2.48321048e-01  1.45491432e-01  1.17207357e-01  4.21934019e-02  2.54145855e+06 
 2.77734197e+14  4.81750030e+33  1.51531000e+01  2.63487893e-01  9.51560000e+00  2.48647049e-01  1.45653127e-01  1.16967652e-01  4.22934765e-02  2.52665466e+06 
 2.78085184e+14  4.90446316e+33  1.51001000e+01  2.65910358e-01  9.52960000e+00  2.51144038e-01  1.46889180e-01  1.15429535e-01  4.30593595e-02  2.41467557e+06 
 2.78436171e+14  5.04047833e+33  1.50201000e+01  2.69792337e-01  9.55260000e+00  2.55169940e-01  1.48803606e-01  1.12843591e-01  4.42504627e-02  2.24751327e+06 
 2.78787158e+14  5.17649351e+33  1.49401000e+01  2.73786976e-01  9.57560000e+00  2.59296912e-01  1.50772652e-01  1.10358440e-01  4.54911028e-02  2.09025100e+06 
 2.79138144e+14  5.31250868e+33  1.48631000e+01  2.77890927e-01  9.59960000e+00  2.63549322e-01  1.52741516e-01  1.07781981e-01  4.67410256e-02  1.94286120e+06 
 2.79489131e+14  5.44852386e+33  1.47881000e+01  2.82100089e-01  9.62360000e+00  2.67891508e-01  1.54732557e-01  1.05335794e-01  4.80174634e-02  1.80515032e+06 
 2.79840118e+14  5.54174813e+33  1.47391000e+01  2.85042981e-01  9.63960000e+00  2.70902560e-01  1.56084164e-01  1.03829284e-01  4.88877433e-02  1.71621400e+06 
 2.80191105e+14  5.58998535e+33  1.47131000e+01  2.86579515e-01  9.64860000e+00  2.72494205e-01  1.56808630e-01  1.02921803e-01  4.93597665e-02  1.67200161e+06 
 2.80542091e+14  5.63822258e+33  1.46891000e+01  2.88123452e-01  9.65760000e+00  2.74092096e-01  1.57497822e-01  1.02027710e-01  4.98055268e-02  1.62902896e+06 
 2.80893078e+14  5.68645980e+33  1.46641000e+01  2.89674581e-01  9.66660000e+00  2.75696070e-01  1.58215667e-01  1.01146683e-01  5.02754061e-02  1.58726376e+06 
 2.81244065e+14  5.73469703e+33  1.46401000e+01  2.91232690e-01  9.67460000e+00  2.77275059e-01  1.58919130e-01  1.00483470e-01  5.07353773e-02  1.54667435e+06 
 2.81595052e+14  5.78293425e+33  1.46161000e+01  2.92797576e-01  9.68360000e+00  2.78890668e-01  1.59629655e-01  9.96269432e-02  5.12024733e-02  1.50722977e+06 
 2.81946038e+14  5.83117148e+33  1.45931000e+01  2.94369039e-01  9.69260000e+00  2.80511875e-01  1.60325267e-01  9.87825181e-02  5.16590677e-02  1.46889950e+06 
