# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53961000e+14  4.06898815e+33  1.55641000e+01  1.96759286e-01  7.81560000e+00  1.71892708e-01  1.06573740e-01  2.47110158e-01  2.05590188e-02  6.04664732e+06 
 2.55957750e+14  4.19924243e+33  1.53691000e+01  2.01955857e-01  7.87560000e+00  1.77286614e-01  1.10398818e-01  2.39055117e-01  2.22896704e-02  5.40296232e+06 
 2.57954500e+14  4.32949671e+33  1.51921000e+01  2.07143136e-01  7.93360000e+00  1.82650158e-01  1.14115769e-01  2.31572814e-01  2.40401196e-02  4.84441476e+06 
 2.59951250e+14  4.45975099e+33  1.50311000e+01  2.12316777e-01  7.98960000e+00  1.87977770e-01  1.17725029e-01  2.24637928e-01  2.58037788e-02  4.35796707e+06 
 2.61948000e+14  4.59000527e+33  1.48841000e+01  2.17472991e-01  8.04560000e+00  1.93326246e-01  1.21231805e-01  2.17749483e-01  2.75769448e-02  3.93279026e+06 
 2.63944750e+14  4.73256003e+33  1.47371000e+01  2.23098922e-01  8.10360000e+00  1.99102459e-01  1.24962707e-01  2.11037698e-01  2.95270417e-02  3.52663988e+06 
 2.65941500e+14  4.87666908e+33  1.46021000e+01  2.28773107e-01  8.16160000e+00  2.04949293e-01  1.28617381e-01  2.04441866e-01  3.14989883e-02  3.16895978e+06 
 2.67938250e+14  5.02077813e+33  1.44791000e+01  2.34429837e-01  8.21760000e+00  2.10755832e-01  1.32160487e-01  1.98340517e-01  3.34678383e-02  2.85653438e+06 
 2.69935000e+14  5.16488717e+33  1.43661000e+01  2.40065297e-01  8.27260000e+00  2.16549474e-01  1.35608241e-01  1.92480700e-01  3.54372835e-02  2.58271395e+06 
 2.71931750e+14  5.31698349e+33  1.42581000e+01  2.45988884e-01  8.32860000e+00  2.22616058e-01  1.39116666e-01  1.86769063e-01  3.74918884e-02  2.32935975e+06 
 2.73928500e+14  5.47578070e+33  1.41541000e+01  2.52155232e-01  8.38660000e+00  2.28959447e-01  1.42689986e-01  1.80912923e-01  3.96384108e-02  2.09776094e+06 
 2.75925250e+14  5.63457791e+33  1.40601000e+01  2.58300158e-01  8.44160000e+00  2.35223757e-01  1.46133937e-01  1.75733164e-01  4.17536926e-02  1.89488106e+06 
 2.77922000e+14  5.79337511e+33  1.39741000e+01  2.64419815e-01  8.49660000e+00  2.41505622e-01  1.49472887e-01  1.70528539e-01  4.38478845e-02  1.71658879e+06 
 2.79918750e+14  5.92513488e+33  1.39081000e+01  2.69475662e-01  8.54060000e+00  2.46672275e-01  1.52168826e-01  1.66554827e-01  4.55690746e-02  1.58481974e+06 
 2.81915500e+14  5.94030677e+33  1.39011000e+01  2.70046946e-01  8.54560000e+00  2.47258609e-01  1.52465728e-01  1.66098856e-01  4.57597813e-02  1.57073097e+06 
 2.83912250e+14  5.95547866e+33  1.38941000e+01  2.70604406e-01  8.55060000e+00  2.47835460e-01  1.52759288e-01  1.65625609e-01  4.59491135e-02  1.55712436e+06 
 2.85909000e+14  5.97065055e+33  1.38871000e+01  2.71148466e-01  8.55460000e+00  2.48368222e-01  1.53049504e-01  1.65359994e-01  4.61370323e-02  1.54397438e+06 
 2.87905750e+14  5.98582244e+33  1.38801000e+01  2.71679520e-01  8.55960000e+00  2.48927124e-01  1.53336399e-01  1.64852630e-01  4.63235197e-02  1.53125811e+06 
 2.89902500e+14  6.00099433e+33  1.38741000e+01  2.72197941e-01  8.56360000e+00  2.49442463e-01  1.53597870e-01  1.64553294e-01  4.64918139e-02  1.51895459e+06 
 2.91899250e+14  6.01616622e+33  1.38681000e+01  2.72704081e-01  8.56760000e+00  2.49949498e-01  1.53856004e-01  1.64237477e-01  4.66585313e-02  1.50704451e+06 
 2.93896000e+14  6.05545649e+33  1.38521000e+01  2.73980833e-01  8.57860000e+00  2.51263140e-01  1.54525119e-01  1.63226771e-01  4.70938664e-02  1.47744018e+06 
 2.95892750e+14  6.12359000e+33  1.38261000e+01  2.76167422e-01  8.59760000e+00  2.53526218e-01  1.55638024e-01  1.61435807e-01  4.78181359e-02  1.42822708e+06 
 2.97889500e+14  6.19208781e+33  1.38001000e+01  2.78334670e-01  8.61460000e+00  2.55712965e-01  1.56745396e-01  1.60044602e-01  4.85440644e-02  1.38127181e+06 
 2.99886250e+14  6.26073458e+33  1.37751000e+01  2.80476074e-01  8.63260000e+00  2.57924079e-01  1.57823539e-01  1.58378792e-01  4.92535059e-02  1.33659624e+06 
 3.01883000e+14  6.32987365e+33  1.37511000e+01  2.82602555e-01  8.64960000e+00  2.60096209e-01  1.58874858e-01  1.56897561e-01  4.99472078e-02  1.29385728e+06 
 3.03879750e+14  6.39914146e+33  1.37271000e+01  2.84703236e-01  8.66660000e+00  2.62256623e-01  1.59919788e-01  1.55367677e-01  5.06415733e-02  1.25316294e+06 
 3.05876500e+14  6.46880800e+33  1.37051000e+01  2.86786731e-01  8.68260000e+00  2.64375488e-01  1.60913554e-01  1.54020315e-01  5.13002948e-02  1.21423855e+06 
 3.07873250e+14  6.53871183e+33  1.36821000e+01  2.88848482e-01  8.69860000e+00  2.66485063e-01  1.61925156e-01  1.52629889e-01  5.19782101e-02  1.17707207e+06 
 3.09870000e+14  6.60888495e+33  1.36611000e+01  2.90889914e-01  8.71460000e+00  2.68586279e-01  1.62884049e-01  1.51198880e-01  5.26185572e-02  1.14154319e+06 
 3.11866750e+14  6.67942113e+33  1.36401000e+01  2.92914026e-01  8.72960000e+00  2.70644852e-01  1.63837996e-01  1.49950414e-01  5.32591572e-02  1.10751495e+06 
 3.13863500e+14  6.75009867e+33  1.36191000e+01  2.94914907e-01  8.74460000e+00  2.72692424e-01  1.64785791e-01  1.48659166e-01  5.38993569e-02  1.07500474e+06 
 3.15860250e+14  6.82126361e+33  1.35991000e+01  2.96902654e-01  8.75960000e+00  2.74736482e-01  1.65705377e-01  1.47335924e-01  5.45202645e-02  1.04377471e+06 
 3.17857000e+14  6.89255359e+33  1.35791000e+01  2.98867467e-01  8.77460000e+00  2.76769566e-01  1.66618729e-01  1.45971813e-01  5.51403231e-02  1.01391000e+06 
 3.19853750e+14  6.96423359e+33  1.35601000e+01  3.00817059e-01  8.78860000e+00  2.78760484e-01  1.67502897e-01  1.44792391e-01  5.57398431e-02  9.85226944e+05 
 3.21850500e+14  7.03614737e+33  1.35421000e+01  3.02747433e-01  8.80260000e+00  2.80742808e-01  1.68356613e-01  1.43576242e-01  5.63176506e-02  9.57724603e+05 
 3.23847250e+14  7.10832548e+33  1.35231000e+01  3.04659831e-01  8.81560000e+00  2.82680248e-01  1.69229805e-01  1.42541655e-01  5.69152469e-02  9.31327266e+05 
 3.25844000e+14  7.18085960e+33  1.35051000e+01  3.06556913e-01  8.82960000e+00  2.84648927e-01  1.70073206e-01  1.41258553e-01  5.74910798e-02  9.05945964e+05 
 3.27840750e+14  7.25353377e+33  1.34881000e+01  3.08433431e-01  8.84260000e+00  2.86570350e-01  1.70885350e-01  1.40155077e-01  5.80439090e-02  8.81600224e+05 
 3.29837500e+14  7.32668483e+33  1.34711000e+01  3.10298321e-01  8.85560000e+00  2.88488427e-01  1.71693165e-01  1.39023622e-01  5.85956937e-02  8.58128348e+05 
 3.31834250e+14  7.39995742e+33  1.34541000e+01  3.12142815e-01  8.86760000e+00  2.90358770e-01  1.72494964e-01  1.38071517e-01  5.91455869e-02  8.35597767e+05 
 3.33831000e+14  7.47361767e+33  1.34381000e+01  3.13973946e-01  8.88060000e+00  2.92261773e-01  1.73266438e-01  1.36876040e-01  5.96720827e-02  8.13880913e+05 
 3.35827750e+14  7.54750250e+33  1.34221000e+01  3.15787874e-01  8.89260000e+00  2.94119130e-01  1.74032400e-01  1.35863118e-01  6.01965878e-02  7.92985710e+05 
 3.37824500e+14  7.62165282e+33  1.34061000e+01  3.17585956e-01  8.90460000e+00  2.95969387e-01  1.74793202e-01  1.34820038e-01  6.07192582e-02  7.72859707e+05 
 3.39821250e+14  7.69614662e+33  1.33901000e+01  3.19370291e-01  8.91560000e+00  2.97776110e-01  1.75549319e-01  1.33961991e-01  6.12403035e-02  7.53446193e+05 
 3.41818000e+14  7.77078506e+33  1.33751000e+01  3.21136431e-01  8.92760000e+00  2.99611669e-01  1.76273624e-01  1.32859597e-01  6.17362737e-02  7.34761003e+05 
 3.43814750e+14  7.84588458e+33  1.33601000e+01  3.22892086e-01  8.93860000e+00  3.01405897e-01  1.76993717e-01  1.31945229e-01  6.22305099e-02  7.16693192e+05 
 3.45811500e+14  7.92110234e+33  1.33451000e+01  3.24629472e-01  8.94960000e+00  3.03190642e-01  1.77708235e-01  1.31000182e-01  6.27223864e-02  6.99294944e+05 
 3.47808250e+14  7.99671130e+33  1.33311000e+01  3.26355182e-01  8.96060000e+00  3.04971008e-01  1.78391688e-01  1.30030256e-01  6.31887650e-02  6.82473213e+05 
 3.49805000e+14  8.07253033e+33  1.33171000e+01  3.28065262e-01  8.97160000e+00  3.06743800e-01  1.79069940e-01  1.29032933e-01  6.36526594e-02  6.66241992e+05 
 3.51801750e+14  8.14862173e+33  1.33031000e+01  3.29761419e-01  8.98160000e+00  3.08471757e-01  1.79743374e-01  1.28220401e-01  6.41142376e-02  6.50560846e+05 
 3.53798500e+14  8.22503892e+33  1.32891000e+01  3.31444999e-01  8.99160000e+00  3.10194238e-01  1.80412293e-01  1.27383054e-01  6.45736259e-02  6.35395371e+05 
 3.55795250e+14  8.30161091e+33  1.32761000e+01  3.33112521e-01  9.00160000e+00  3.11908417e-01  1.81048898e-01  1.26518743e-01  6.50061266e-02  6.20755327e+05 
 3.57792000e+14  8.37862318e+33  1.32621000e+01  3.34770386e-01  9.01160000e+00  3.13619324e-01  1.81708777e-01  1.25632712e-01  6.54609976e-02  6.06564973e+05 
 3.59788750e+14  8.45575055e+33  1.32491000e+01  3.36411793e-01  9.02160000e+00  3.15321463e-01  1.82336180e-01  1.24720472e-01  6.58886522e-02  5.92863662e+05 
 3.61785500e+14  8.53327825e+33  1.32361000e+01  3.38043054e-01  9.03060000e+00  3.16980839e-01  1.82959501e-01  1.23995545e-01  6.63140276e-02  5.79580682e+05 
 3.63782250e+14  8.61099647e+33  1.32231000e+01  3.39659905e-01  9.04060000e+00  3.18671839e-01  1.83578117e-01  1.23037976e-01  6.67368940e-02  5.66734126e+05 
 3.65779000e+14  8.68899934e+33  1.32111000e+01  3.41264556e-01  9.04960000e+00  3.20318148e-01  1.84164567e-01  1.22266373e-01  6.71320094e-02  5.54289949e+05 
 3.67775750e+14  8.76730544e+33  1.31991000e+01  3.42857527e-01  9.05860000e+00  3.21959094e-01  1.84746651e-01  1.21473063e-01  6.75244976e-02  5.42229191e+05 
 3.69772500e+14  8.84578172e+33  1.31861000e+01  3.44436368e-01  9.06660000e+00  3.23553335e-01  1.85352181e-01  1.20863938e-01  6.79400357e-02  5.30555680e+05 
 3.71769250e+14  8.92467276e+33  1.31741000e+01  3.46006131e-01  9.07560000e+00  3.25183439e-01  1.85925873e-01  1.20028141e-01  6.83275692e-02  5.19218501e+05 
 3.73766000e+14  9.00367593e+33  1.31621000e+01  3.47561000e-01  9.08460000e+00  3.26805359e-01  1.86494929e-01  1.19169925e-01  6.87124501e-02  5.08246684e+05 
 3.75762750e+14  9.08309381e+33  1.31511000e+01  3.49107108e-01  9.09260000e+00  3.28384561e-01  1.87031867e-01  1.18499421e-01  6.90687322e-02  4.97584459e+05 
 3.77759500e+14  9.16267789e+33  1.31391000e+01  3.50639754e-01  9.10060000e+00  3.29956490e-01  1.87592855e-01  1.17807489e-01  6.94486151e-02  4.87252749e+05 
 3.79756250e+14  9.24256402e+33  1.31271000e+01  3.52161772e-01  9.10860000e+00  3.31523411e-01  1.88150030e-01  1.17096279e-01  6.98261655e-02  4.77220938e+05 
 3.81753000e+14  9.32272618e+33  1.31161000e+01  3.53672796e-01  9.11660000e+00  3.33084971e-01  1.88674626e-01  1.16365892e-01  7.01746501e-02  4.67480988e+05 
 3.83749750e+14  9.40307886e+33  1.31051000e+01  3.55171415e-01  9.12460000e+00  3.34639943e-01  1.89195075e-01  1.15615922e-01  7.05205004e-02  4.58031591e+05 
 3.85746500e+14  9.48381631e+33  1.30941000e+01  3.56661378e-01  9.13160000e+00  3.36151509e-01  1.89711949e-01  1.15053262e-01  7.08638856e-02  4.48839624e+05 
 3.87743250e+14  9.56466305e+33  1.30831000e+01  3.58137773e-01  9.13960000e+00  3.37695219e-01  1.90224651e-01  1.14266321e-01  7.12046935e-02  4.39926032e+05 
 3.89740000e+14  9.64594387e+33  1.30721000e+01  3.59606692e-01  9.14660000e+00  3.39196254e-01  1.90734047e-01  1.13667461e-01  7.15431505e-02  4.31245350e+05 
 3.91736750e+14  9.72736204e+33  1.30611000e+01  3.61062896e-01  9.15360000e+00  3.40690087e-01  1.91239519e-01  1.13049628e-01  7.18791581e-02  4.22820301e+05 
 3.93733500e+14  9.80910447e+33  1.30511000e+01  3.62509899e-01  9.16060000e+00  3.42179595e-01  1.91712183e-01  1.12415091e-01  7.21851774e-02  4.14622285e+05 
 3.95730250e+14  9.89109137e+33  1.30401000e+01  3.63946398e-01  9.16760000e+00  3.43663635e-01  1.92210603e-01  1.11763524e-01  7.25164007e-02  4.06651240e+05 
 3.97727000e+14  9.97329381e+33  1.30301000e+01  3.65372080e-01  9.17460000e+00  3.45141885e-01  1.92675944e-01  1.11095083e-01  7.28174112e-02  3.98901409e+05 
 3.99723750e+14  1.00558468e+34  1.30201000e+01  3.66789380e-01  9.18160000e+00  3.46616348e-01  1.93137932e-01  1.10411333e-01  7.31159479e-02  3.91352696e+05 
 4.01720500e+14  1.01385076e+34  1.30091000e+01  3.68194316e-01  9.18760000e+00  3.48043256e-01  1.93625936e-01  1.09912394e-01  7.34402393e-02  3.84019542e+05 
 4.03717250e+14  1.02216240e+34  1.29991000e+01  3.69592894e-01  9.19460000e+00  3.49508280e-01  1.94081249e-01  1.09197682e-01  7.37340710e-02  3.76864262e+05 
 4.05714000e+14  1.03048459e+34  1.29891000e+01  3.70979341e-01  9.20060000e+00  3.50925733e-01  1.94532949e-01  1.08667868e-01  7.40255277e-02  3.69910422e+05 
 4.07710750e+14  1.03884189e+34  1.29791000e+01  3.72357917e-01  9.20660000e+00  3.52339526e-01  1.94981568e-01  1.08123569e-01  7.43146842e-02  3.63130684e+05 
 4.09707500e+14  1.04722006e+34  1.29701000e+01  3.73726361e-01  9.21260000e+00  3.53747685e-01  1.95396774e-01  1.07564010e-01  7.45728174e-02  3.56530669e+05 
 4.11704250e+14  1.05562273e+34  1.29601000e+01  3.75085430e-01  9.21860000e+00  3.55150816e-01  1.95838886e-01  1.06989827e-01  7.48573579e-02  3.50101254e+05 
 4.13701000e+14  1.06405662e+34  1.29501000e+01  3.76436283e-01  9.22460000e+00  3.56549867e-01  1.96278022e-01  1.06401789e-01  7.51397118e-02  3.43831872e+05 
 4.15697750e+14  1.07250451e+34  1.29411000e+01  3.77776334e-01  9.23060000e+00  3.57942571e-01  1.96683581e-01  1.05799032e-01  7.53908119e-02  3.37729521e+05 
 4.17694500e+14  1.08099387e+34  1.29311000e+01  3.79110031e-01  9.23660000e+00  3.59332686e-01  1.97116764e-01  1.05183861e-01  7.56688071e-02  3.31769332e+05 
 4.19691250e+14  1.08949353e+34  1.29221000e+01  3.80432583e-01  9.24160000e+00  3.60675235e-01  1.97516263e-01  1.04753464e-01  7.59153936e-02  3.25968163e+05 
 4.21688000e+14  1.09803142e+34  1.29121000e+01  3.81748476e-01  9.24760000e+00  3.62055647e-01  1.97943625e-01  1.04111545e-01  7.61892039e-02  3.20302006e+05 
 4.23684750e+14  1.10658620e+34  1.29031000e+01  3.83054497e-01  9.25260000e+00  3.63389390e-01  1.98337355e-01  1.03654945e-01  7.64314395e-02  3.14780565e+05 
 4.25681500e+14  1.11516885e+34  1.28941000e+01  3.84352451e-01  9.25860000e+00  3.64759793e-01  1.98728241e-01  1.02987268e-01  7.66714933e-02  3.09392085e+05 
 4.27678250e+14  1.12377851e+34  1.28851000e+01  3.85642312e-01  9.26360000e+00  3.66084893e-01  1.99116338e-01  1.02505556e-01  7.69094210e-02  3.04132968e+05 
 4.29675000e+14  1.13240579e+34  1.28761000e+01  3.86922784e-01  9.26860000e+00  3.67404443e-01  1.99501574e-01  1.02011016e-01  7.71452855e-02  2.99004659e+05 
 4.31671750e+14  1.14107008e+34  1.28671000e+01  3.88196842e-01  9.27360000e+00  3.68720992e-01  1.99884248e-01  1.01505029e-01  7.73790586e-02  2.93991797e+05 
 4.33668500e+14  1.14974443e+34  1.28581000e+01  3.89460635e-01  9.27860000e+00  3.70031142e-01  2.00264094e-01  1.00986366e-01  7.76108927e-02  2.89106074e+05 
 4.35665250e+14  1.15846053e+34  1.28491000e+01  3.90718867e-01  9.28360000e+00  3.71338967e-01  2.00641521e-01  1.00456977e-01  7.78406764e-02  2.84326022e+05 
 4.37662000e+14  1.16718918e+34  1.28401000e+01  3.91967419e-01  9.28760000e+00  3.72599576e-01  2.01016264e-01  1.00112245e-01  7.80685962e-02  2.79664237e+05 
 4.39658750e+14  1.17594948e+34  1.28321000e+01  3.93209142e-01  9.29260000e+00  3.73897872e-01  2.01357189e-01  9.95598396e-02  7.82640860e-02  2.75106936e+05 
 4.41655500e+14  1.18473219e+34  1.28231000e+01  3.94442776e-01  9.29760000e+00  3.75191516e-01  2.01726937e-01  9.89964338e-02  7.84881228e-02  2.70655858e+05 
 4.43652250e+14  1.19353654e+34  1.28151000e+01  3.95668347e-01  9.30160000e+00  3.76439124e-01  2.02062708e-01  9.86180888e-02  7.86796536e-02  2.66308036e+05 
 4.45649000e+14  1.20237308e+34  1.28061000e+01  3.96887408e-01  9.30660000e+00  3.77724706e-01  2.02427662e-01  9.80336321e-02  7.88999635e-02  2.62055346e+05 
 4.47645750e+14  1.21122135e+34  1.27981000e+01  3.98097217e-01  9.31060000e+00  3.78963050e-01  2.02758490e-01  9.76337299e-02  7.90876997e-02  2.57904613e+05 
 4.49642500e+14  1.22011149e+34  1.27891000e+01  3.99301992e-01  9.31460000e+00  3.80199220e-01  2.03118817e-01  9.72240858e-02  7.93044107e-02  2.53838945e+05 
 4.51639250e+14  1.22901137e+34  1.27811000e+01  4.00497464e-01  9.31860000e+00  3.81429377e-01  2.03444964e-01  9.68036129e-02  7.94884509e-02  2.49870350e+05 
 4.53636000e+14  1.23794705e+34  1.27721000e+01  4.01687218e-01  9.32260000e+00  3.82656689e-01  2.03800784e-01  9.63735587e-02  7.97017632e-02  2.45984533e+05 
 4.55632750e+14  1.24690021e+34  1.27641000e+01  4.02868885e-01  9.32660000e+00  3.83879001e-01  2.04122427e-01  9.59334229e-02  7.98822207e-02  2.42187023e+05 
 4.57629500e+14  1.25587940e+34  1.27561000e+01  4.04043693e-01  9.33060000e+00  3.85097387e-01  2.04441837e-01  9.54836985e-02  8.00608923e-02  2.38471630e+05 
 4.59626250e+14  1.26488562e+34  1.27481000e+01  4.05211856e-01  9.33460000e+00  3.86311992e-01  2.04759078e-01  9.50246877e-02  8.02378163e-02  2.34835673e+05 
 4.61623000e+14  1.27390818e+34  1.27401000e+01  4.06372056e-01  9.33860000e+00  3.87521606e-01  2.05074102e-01  9.45561803e-02  8.04130972e-02  2.31281115e+05 
 4.63619750e+14  1.28296724e+34  1.27321000e+01  4.07526986e-01  9.34260000e+00  3.88728603e-01  2.05387099e-01  9.40791215e-02  8.05866158e-02  2.27797860e+05 
 4.65616500e+14  1.29203581e+34  1.27241000e+01  4.08673253e-01  9.34560000e+00  3.89888162e-01  2.05697923e-01  9.37857569e-02  8.07586187e-02  2.24394162e+05 
 4.67613250e+14  1.30114472e+34  1.27161000e+01  4.09814862e-01  9.34960000e+00  3.91087340e-01  2.06006809e-01  9.32909144e-02  8.09288772e-02  2.21056377e+05 
 4.69610000e+14  1.31026582e+34  1.27081000e+01  4.10948333e-01  9.35360000e+00  3.92281205e-01  2.06313634e-01  9.27873595e-02  8.10976757e-02  2.17792935e+05 
 4.71606750e+14  1.31941770e+34  1.27001000e+01  4.12076070e-01  9.35660000e+00  3.93430103e-01  2.06618532e-01  9.24679132e-02  8.12648654e-02  2.14595164e+05 
 4.73603500e+14  1.32859112e+34  1.26921000e+01  4.13196985e-01  9.35960000e+00  3.94574751e-01  2.06921494e-01  9.21399261e-02  8.14305694e-02  2.11464543e+05 
 4.75600250e+14  1.33778585e+34  1.26841000e+01  4.14311147e-01  9.36360000e+00  3.95757136e-01  2.07222558e-01  9.16115026e-02  8.15948182e-02  2.08399250e+05 
 4.77597000e+14  1.34701138e+34  1.26761000e+01  4.15419748e-01  9.36660000e+00  3.96894510e-01  2.07521793e-01  9.12670718e-02  8.17575402e-02  2.05394490e+05 
 4.79593750e+14  1.35624883e+34  1.26691000e+01  4.16520639e-01  9.36960000e+00  3.98026735e-01  2.07786371e-01  9.09143556e-02  8.18866486e-02  2.02454610e+05 
 4.81590500e+14  1.36552624e+34  1.26611000e+01  4.17617189e-01  9.37260000e+00  3.99156888e-01  2.08081964e-01  9.05541029e-02  8.20464329e-02  1.99569170e+05 
 4.83587250e+14  1.37481288e+34  1.26531000e+01  4.18705847e-01  9.37660000e+00  4.00323709e-01  2.08375766e-01  8.99948197e-02  8.22050133e-02  1.96746157e+05 
 4.85584000e+14  1.38413539e+34  1.26461000e+01  4.19789782e-01  9.37960000e+00  4.01446070e-01  2.08634874e-01  8.96192746e-02  8.23295482e-02  1.93975935e+05 
 4.87580750e+14  1.39347362e+34  1.26381000e+01  4.20866744e-01  9.38260000e+00  4.02563850e-01  2.08925226e-01  8.92361671e-02  8.24853519e-02  1.91263059e+05 
 4.89577500e+14  1.40283847e+34  1.26311000e+01  4.21938040e-01  9.38460000e+00  4.03636137e-01  2.09180799e-01  8.90360074e-02  8.26071206e-02  1.88602882e+05 
 4.91574250e+14  1.41222811e+34  1.26231000e+01  4.23003530e-01  9.38760000e+00  4.04746946e-01  2.09467827e-01  8.86382592e-02  8.27602543e-02  1.85994607e+05 
 4.93571000e+14  1.42163517e+34  1.26161000e+01  4.24062451e-01  9.39060000e+00  4.05853470e-01  2.09720000e-01  8.82333587e-02  8.28793708e-02  1.83438861e+05 
 4.95567750e+14  1.43107600e+34  1.26081000e+01  4.25116690e-01  9.39360000e+00  4.06957422e-01  2.10003828e-01  8.78218023e-02  8.30299405e-02  1.80929987e+05 
 4.97564500e+14  1.44052584e+34  1.26011000e+01  4.26163564e-01  9.39660000e+00  4.08056277e-01  2.10252733e-01  8.74033301e-02  8.31465076e-02  1.78473239e+05 
 4.99561250e+14  1.45001698e+34  1.25941000e+01  4.27206681e-01  9.39860000e+00  4.09111176e-01  2.10500036e-01  8.71675539e-02  8.32615509e-02  1.76059061e+05 
 5.01558000e+14  1.45951773e+34  1.25861000e+01  4.28242624e-01  9.40160000e+00  4.10203312e-01  2.10779223e-01  8.67357827e-02  8.34086210e-02  1.73694375e+05 
 5.03554750e+14  1.46905073e+34  1.25791000e+01  4.29273926e-01  9.40360000e+00  4.11250545e-01  2.11023418e-01  8.64865043e-02  8.35212622e-02  1.71372340e+05 
 5.05551500e+14  1.47860220e+34  1.25721000e+01  4.30299158e-01  9.40660000e+00  4.12336047e-01  2.11266082e-01  8.60420007e-02  8.36327472e-02  1.69095246e+05 
 5.07548250e+14  1.48817692e+34  1.25651000e+01  4.31318898e-01  9.40860000e+00  4.13375756e-01  2.11507241e-01  8.57797185e-02  8.37430338e-02  1.66860824e+05 
 5.09545000e+14  1.49777891e+34  1.25581000e+01  4.32333608e-01  9.41160000e+00  4.14454702e-01  2.11746922e-01  8.53230066e-02  8.38520927e-02  1.64667155e+05 
 5.11541750e+14  1.50739526e+34  1.25501000e+01  4.33341999e-01  9.41360000e+00  4.15486998e-01  2.12018937e-01  8.50482004e-02  8.39935723e-02  1.62516123e+05 
 5.13538500e+14  1.51704756e+34  1.25431000e+01  4.34346382e-01  9.41560000e+00  4.16517095e-01  2.12255799e-01  8.47673867e-02  8.41003608e-02  1.60401941e+05 
 5.15535250e+14  1.52670862e+34  1.25361000e+01  4.35343968e-01  9.41760000e+00  4.17542357e-01  2.12491255e-01  8.44803833e-02  8.42062262e-02  1.58329619e+05 
 5.17532000e+14  1.53640784e+34  1.25291000e+01  4.36337865e-01  9.42060000e+00  4.18608119e-01  2.12725335e-01  8.40003327e-02  8.43108072e-02  1.56291908e+05 
 5.19528750e+14  1.54611895e+34  1.25221000e+01  4.37325422e-01  9.42260000e+00  4.19627021e-01  2.12958074e-01  8.37018257e-02  8.44144798e-02  1.54293470e+05 
 5.21525500e+14  1.55585945e+34  1.25151000e+01  4.38308492e-01  9.42460000e+00  4.20643189e-01  2.13189490e-01  8.33976970e-02  8.45170298e-02  1.52329776e+05 
 5.23522250e+14  1.56562042e+34  1.25081000e+01  4.39286179e-01  9.42660000e+00  4.21655773e-01  2.13419595e-01  8.30879075e-02  8.46185839e-02  1.50401843e+05 
 5.25519000e+14  1.57540207e+34  1.25011000e+01  4.40258608e-01  9.42860000e+00  4.22664846e-01  2.13648436e-01  8.27726600e-02  8.47191794e-02  1.48508731e+05 
