# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67760722e+33  3.88661000e+01  1.21339072e-01  3.88660000e+00  2.20628097e-02  2.10273848e-02  9.66793236e-01  5.87581751e-04  1.88143041e+08 
 2.30767532e+14  1.68785796e+33  3.86751000e+01  1.21463471e-01  3.90060000e+00  2.23395522e-02  2.11826544e-02  9.66097607e-01  5.94950701e-04  1.84917558e+08 
 2.31535064e+14  1.69810871e+33  3.84861000e+01  1.21587770e-01  3.91360000e+00  2.26040252e-02  2.13383279e-02  9.65429612e-01  6.02432809e-04  1.81780394e+08 
 2.32302595e+14  1.70835945e+33  3.83001000e+01  1.21711972e-01  3.92760000e+00  2.28843777e-02  2.14932497e-02  9.64713505e-01  6.09947249e-04  1.78728453e+08 
 2.33070127e+14  1.71861020e+33  3.81161000e+01  1.21836075e-01  3.94060000e+00  2.31522456e-02  2.16484802e-02  9.64026071e-01  6.17568654e-04  1.75758533e+08 
 2.33837659e+14  1.72886094e+33  3.79341000e+01  1.21960063e-01  3.95460000e+00  2.34361756e-02  2.18039814e-02  9.63289192e-01  6.25295190e-04  1.72867831e+08 
 2.34605191e+14  1.73911169e+33  3.77551000e+01  1.22083950e-01  3.96760000e+00  2.37074088e-02  2.19585539e-02  9.62582044e-01  6.33041238e-04  1.70053525e+08 
 2.35372723e+14  1.74936244e+33  3.75781000e+01  1.22207740e-01  3.98060000e+00  2.39802604e-02  2.21132955e-02  9.61865260e-01  6.40885107e-04  1.67312771e+08 
 2.36140255e+14  1.75961318e+33  3.74031000e+01  1.22331411e-01  3.99360000e+00  2.42547291e-02  2.22681643e-02  9.61138753e-01  6.48824351e-04  1.64643123e+08 
 2.36907786e+14  1.76986393e+33  3.72311000e+01  1.22454960e-01  4.00560000e+00  2.45160070e-02  2.24219146e-02  9.60444745e-01  6.56768792e-04  1.62042269e+08 
 2.37675318e+14  1.78011467e+33  3.70601000e+01  1.22578393e-01  4.01860000e+00  2.47935911e-02  2.25769002e-02  9.59699235e-01  6.64889555e-04  1.59507539e+08 
 2.38442850e+14  1.79067930e+33  3.68871000e+01  1.22705491e-01  4.03060000e+00  2.50603944e-02  2.27352191e-02  9.58981323e-01  6.73245875e-04  1.56962046e+08 
