# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34278951e+33  2.29561000e+01  1.30816381e-01  6.87660000e+00  9.65198637e-02  4.58191273e-02  4.84809799e-01  2.88540826e-03  4.55990225e+07 
 2.30438499e+14  2.35485700e+33  2.28541000e+01  1.31204061e-01  6.88360000e+00  9.69626886e-02  4.62242650e-02  4.82927338e-01  2.94451531e-03  4.48400851e+07 
 2.30876999e+14  2.36692448e+33  2.27531000e+01  1.31591509e-01  6.89060000e+00  9.74057427e-02  4.66312695e-02  4.81049888e-01  3.00465960e-03  4.40988429e+07 
 2.31315498e+14  2.37899196e+33  2.26541000e+01  1.31978714e-01  6.89760000e+00  9.78490195e-02  4.70359221e-02  4.79177346e-01  3.06516674e-03  4.33747607e+07 
 2.31753998e+14  2.39105945e+33  2.25571000e+01  1.32365663e-01  6.90460000e+00  9.82925112e-02  4.74379930e-02  4.77309633e-01  3.12598823e-03  4.26673184e+07 
 2.32192497e+14  2.40312693e+33  2.24611000e+01  1.32752345e-01  6.91160000e+00  9.87362115e-02  4.78415096e-02  4.75446660e-01  3.18778266e-03  4.19760135e+07 
 2.32630997e+14  2.41519441e+33  2.23671000e+01  1.33138747e-01  6.91860000e+00  9.91801139e-02  4.82420832e-02  4.73588329e-01  3.24982132e-03  4.13003695e+07 
 2.33069496e+14  2.42726190e+33  2.22741000e+01  1.33524858e-01  6.92560000e+00  9.96242119e-02  4.86438429e-02  4.71734557e-01  3.31279284e-03  4.06399209e+07 
 2.33507995e+14  2.43990565e+33  2.21791000e+01  1.33929129e-01  6.93260000e+00  1.00082028e-01  4.90599199e-02  4.69875766e-01  3.37872416e-03  3.99636816e+07 
 2.33946495e+14  2.45289909e+33  2.20821000e+01  1.34344437e-01  6.94060000e+00  1.00571506e-01  4.94908289e-02  4.67780559e-01  3.44788132e-03  3.92847602e+07 
 2.34384994e+14  2.46589253e+33  2.19871000e+01  1.34759602e-01  6.94760000e+00  1.01038186e-01  4.99189054e-02  4.65926213e-01  3.51739010e-03  3.86215835e+07 
 2.34823494e+14  2.47888597e+33  2.18941000e+01  1.35174606e-01  6.95460000e+00  1.01505165e-01  5.03438950e-02  4.64077054e-01  3.58719071e-03  3.79736870e+07 
 2.35261993e+14  2.49187941e+33  2.18011000e+01  1.35589439e-01  6.96160000e+00  1.01972430e-01  5.07748600e-02  4.62233091e-01  3.65889910e-03  3.73406201e+07 
 2.35700493e+14  2.50487285e+33  2.17111000e+01  1.36004085e-01  6.96960000e+00  1.02463328e-01  5.11977408e-02  4.60157192e-01  3.72999350e-03  3.67219583e+07 
 2.36138992e+14  2.51786629e+33  2.16221000e+01  1.36418529e-01  6.97660000e+00  1.02931192e-01  5.16216494e-02  4.58322983e-01  3.80210515e-03  3.61172813e+07 
