# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28866357e+33  1.70721000e+01  2.07085557e-01  8.82160000e+00  1.85706087e-01  1.06545108e-01  2.06523462e-01  2.07875153e-02  7.51720929e+06 
 2.31143730e+14  3.32551996e+33  1.70081000e+01  2.08472607e-01  8.83460000e+00  1.87147072e-01  1.07509519e-01  2.04745706e-01  2.12206409e-02  7.28384825e+06 
 2.32287460e+14  3.36237636e+33  1.69461000e+01  2.09851180e-01  8.84860000e+00  1.88613750e-01  1.08457954e-01  2.02714904e-01  2.16508349e-02  7.06048886e+06 
 2.33431189e+14  3.39923276e+33  1.68851000e+01  2.11221266e-01  8.86160000e+00  1.90048270e-01  1.09402559e-01  2.00912444e-01  2.20839681e-02  6.84660818e+06 
 2.34574919e+14  3.43608915e+33  1.68261000e+01  2.12582844e-01  8.87460000e+00  1.91479430e-01  1.10329855e-01  1.99097624e-01  2.25131116e-02  6.64171401e+06 
 2.35718649e+14  3.47294555e+33  1.67691000e+01  2.13935905e-01  8.88660000e+00  1.92877997e-01  1.11239020e-01  1.97509574e-01  2.29375653e-02  6.44534361e+06 
 2.36862379e+14  3.50980194e+33  1.67131000e+01  2.15280444e-01  8.89960000e+00  1.94302206e-01  1.12142650e-01  1.95670091e-01  2.33636080e-02  6.25706181e+06 
 2.38006109e+14  3.54719055e+33  1.66571000e+01  2.16635770e-01  8.91160000e+00  1.95708603e-01  1.13056207e-01  1.94074886e-01  2.37986744e-02  6.07389502e+06 
 2.39149839e+14  3.58527571e+33  1.66021000e+01  2.18008038e-01  8.92460000e+00  1.97160648e-01  1.13966797e-01  1.92252716e-01  2.42358493e-02  5.89493772e+06 
 2.40293568e+14  3.62336086e+33  1.65491000e+01  2.19372046e-01  8.93660000e+00  1.98579904e-01  1.14857261e-01  1.90656129e-01  2.46666777e-02  5.72327361e+06 
 2.41437298e+14  3.66144602e+33  1.64971000e+01  2.20727785e-01  8.94860000e+00  1.99995667e-01  1.15740817e-01  1.89047231e-01  2.50980155e-02  5.55854042e+06 
 2.42581028e+14  3.69953118e+33  1.64461000e+01  2.22075247e-01  8.96060000e+00  2.01407893e-01  1.16617097e-01  1.87426184e-01  2.55295622e-02  5.40039612e+06 
 2.43724758e+14  3.73761634e+33  1.63961000e+01  2.23414426e-01  8.97260000e+00  2.02816533e-01  1.17485734e-01  1.85793209e-01  2.59610096e-02  5.24851796e+06 
 2.44868488e+14  3.77570149e+33  1.63481000e+01  2.24745322e-01  8.98460000e+00  2.04221545e-01  1.18331877e-01  1.84148493e-01  2.63839690e-02  5.10260120e+06 
 2.46012218e+14  3.81378665e+33  1.63011000e+01  2.26067934e-01  8.99560000e+00  2.05593005e-01  1.19169336e-01  1.82727136e-01  2.68058764e-02  4.96235834e+06 
 2.47155947e+14  3.85291803e+33  1.62541000e+01  2.27418552e-01  9.00760000e+00  2.07019266e-01  1.20016730e-01  1.81090671e-01  2.72358572e-02  4.82385910e+06 
 2.48299677e+14  3.89220417e+33  1.62071000e+01  2.28766481e-01  9.01860000e+00  2.08416258e-01  1.20870579e-01  1.79681566e-01  2.76731486e-02  4.69020206e+06 
 2.49443407e+14  3.93149031e+33  1.61621000e+01  2.30106372e-01  9.03060000e+00  2.09839721e-01  1.21700222e-01  1.78026772e-01  2.81003448e-02  4.56168977e+06 
 2.50587137e+14  3.97077645e+33  1.61181000e+01  2.31438217e-01  9.04160000e+00  2.11229452e-01  1.22520055e-01  1.76594183e-01  2.85254783e-02  4.43808040e+06 
 2.51730867e+14  4.01006258e+33  1.60751000e+01  2.32762021e-01  9.05260000e+00  2.12615448e-01  1.23329718e-01  1.75150029e-01  2.89482014e-02  4.31914495e+06 
 2.52874597e+14  4.04934872e+33  1.60331000e+01  2.34077787e-01  9.06260000e+00  2.13967327e-01  1.24128841e-01  1.73926926e-01  2.93681579e-02  4.20466670e+06 
 2.54018326e+14  4.08863486e+33  1.59921000e+01  2.35385520e-01  9.07360000e+00  2.15345684e-01  1.24917056e-01  1.72459793e-01  2.97849865e-02  4.09444039e+06 
 2.55162056e+14  4.12827194e+33  1.59511000e+01  2.36696827e-01  9.08460000e+00  2.16729515e-01  1.25711085e-01  1.70991045e-01  3.02081222e-02  3.98733857e+06 
 2.56305786e+14  4.16873059e+33  1.59111000e+01  2.38027418e-01  9.09460000e+00  2.18100851e-01  1.26496884e-01  1.69764672e-01  3.06284992e-02  3.88204170e+06 
 2.57449516e+14  4.20918923e+33  1.58711000e+01  2.39350203e-01  9.10560000e+00  2.19499026e-01  1.27287036e-01  1.68296044e-01  3.10547516e-02  3.78061611e+06 
 2.58593246e+14  4.24964788e+33  1.58321000e+01  2.40665180e-01  9.11560000e+00  2.20862837e-01  1.28065410e-01  1.67046922e-01  3.14770333e-02  3.68288788e+06 
 2.59736976e+14  4.29010652e+33  1.57951000e+01  2.41972358e-01  9.12560000e+00  2.22222791e-01  1.28815335e-01  1.65786616e-01  3.18848726e-02  3.58869198e+06 
 2.60880705e+14  4.33056516e+33  1.57571000e+01  2.43271740e-01  9.13560000e+00  2.23578868e-01  1.29585387e-01  1.64515255e-01  3.23081726e-02  3.49787210e+06 
 2.62024435e+14  4.37102381e+33  1.57211000e+01  2.44563335e-01  9.14560000e+00  2.24931041e-01  1.30326264e-01  1.63233033e-01  3.27162609e-02  3.41027933e+06 
 2.63168165e+14  4.41148245e+33  1.56861000e+01  2.45847154e-01  9.15560000e+00  2.26279284e-01  1.31053922e-01  1.61940170e-01  3.31188466e-02  3.32577264e+06 
 2.64311895e+14  4.45276167e+33  1.56501000e+01  2.47149168e-01  9.16460000e+00  2.27613595e-01  1.31804614e-01  1.60884803e-01  3.35376812e-02  3.24258397e+06 
 2.65455625e+14  4.49436371e+33  1.56151000e+01  2.48453794e-01  9.17460000e+00  2.28983378e-01  1.32543069e-01  1.59598242e-01  3.39511346e-02  3.16168322e+06 
 2.66599355e+14  4.53596575e+33  1.55811000e+01  2.49750849e-01  9.18460000e+00  2.30349381e-01  1.33267787e-01  1.58301340e-01  3.43585334e-02  3.08360475e+06 
 2.67743084e+14  4.57756779e+33  1.55481000e+01  2.51040347e-01  9.19360000e+00  2.31680322e-01  1.33978428e-01  1.57221344e-01  3.47594900e-02  3.00822812e+06 
 2.68886814e+14  4.61916983e+33  1.55151000e+01  2.52322290e-01  9.20360000e+00  2.33038598e-01  1.34691998e-01  1.55904179e-01  3.51649355e-02  2.93543870e+06 
 2.70030544e+14  4.66077188e+33  1.54831000e+01  2.53596696e-01  9.21260000e+00  2.34361635e-01  1.35391048e-01  1.54803486e-01  3.55634524e-02  2.86512738e+06 
 2.71174274e+14  4.70237392e+33  1.54511000e+01  2.54863569e-01  9.22160000e+00  2.35680668e-01  1.36092838e-01  1.53692406e-01  3.59662725e-02  2.79719035e+06 
 2.72318004e+14  4.74411650e+33  1.54201000e+01  2.56127173e-01  9.23060000e+00  2.36999153e-01  1.36780124e-01  1.52574260e-01  3.63617700e-02  2.73131044e+06 
 2.73461734e+14  4.78683199e+33  1.53891000e+01  2.57412755e-01  9.23960000e+00  2.38337809e-01  1.37473198e-01  1.51467090e-01  3.67621208e-02  2.66615094e+06 
 2.74605463e+14  4.82954748e+33  1.53591000e+01  2.58691003e-01  9.24860000e+00  2.39672584e-01  1.38150881e-01  1.50350024e-01  3.71545404e-02  2.60316978e+06 
 2.75749193e+14  4.87226297e+33  1.53291000e+01  2.59961928e-01  9.25660000e+00  2.40971791e-01  1.38830952e-01  1.49447138e-01  3.75508785e-02  2.54227792e+06 
 2.76892923e+14  4.91497846e+33  1.52991000e+01  2.61225539e-01  9.26560000e+00  2.42298684e-01  1.39513443e-01  1.48310433e-01  3.79511870e-02  2.48339036e+06 
 2.78036653e+14  4.95769395e+33  1.52711000e+01  2.62481848e-01  9.27460000e+00  2.43621635e-01  1.40161659e-01  1.47164352e-01  3.83304063e-02  2.42642592e+06 
 2.79180383e+14  5.00040944e+33  1.52421000e+01  2.63730875e-01  9.28260000e+00  2.44908771e-01  1.40830349e-01  1.46231925e-01  3.87257953e-02  2.37130752e+06 
 2.80324113e+14  5.04312492e+33  1.52151000e+01  2.64972625e-01  9.29060000e+00  2.46191832e-01  1.41464088e-01  1.45289528e-01  3.90992805e-02  2.31796118e+06 
 2.81467842e+14  5.21260890e+33  1.51081000e+01  2.69928972e-01  9.32360000e+00  2.51362434e-01  1.44010833e-01  1.41270560e-01  4.06185673e-02  2.11882324e+06 
 2.82611572e+14  5.49677267e+33  1.49371000e+01  2.78556535e-01  9.37860000e+00  2.60312516e-01  1.48308152e-01  1.34913920e-01  4.32293748e-02  1.82017028e+06 
 2.83755302e+14  5.69274418e+33  1.48261000e+01  2.84721594e-01  9.41760000e+00  2.66708301e-01  1.51284920e-01  1.30574644e-01  4.50720552e-02  1.63873351e+06 
 2.84899032e+14  5.79773553e+33  1.47701000e+01  2.88063325e-01  9.43860000e+00  2.70173426e-01  1.52855200e-01  1.28300855e-01  4.60533108e-02  1.54991033e+06 
 2.86042762e+14  5.90272689e+33  1.47161000e+01  2.91418491e-01  9.45960000e+00  2.73652382e-01  1.54412210e-01  1.26064688e-01  4.70333691e-02  1.46673817e+06 
 2.87186492e+14  6.00969288e+33  1.46621000e+01  2.94849027e-01  9.48060000e+00  2.77196811e-01  1.56004961e-01  1.23905918e-01  4.80457498e-02  1.38741295e+06 
 2.88330221e+14  6.11916123e+33  1.46101000e+01  2.98372544e-01  9.50160000e+00  2.80821361e-01  1.57593389e-01  1.21835673e-01  4.90587826e-02  1.31146529e+06 
 2.89473951e+14  6.22862959e+33  1.45591000e+01  3.01907541e-01  9.52260000e+00  2.84458461e-01  1.59187110e-01  1.19797527e-01  5.00847048e-02  1.24044165e+06 
 2.90617681e+14  6.33987635e+33  1.45101000e+01  3.05510229e-01  9.54460000e+00  2.88188485e-01  1.60771141e-01  1.17619342e-01  5.11080397e-02  1.17295365e+06 
 2.91761411e+14  6.45395063e+33  1.44611000e+01  3.09215216e-01  9.56660000e+00  2.92006827e-01  1.62394242e-01  1.15535071e-01  5.21651690e-02  1.10828476e+06 
 2.92905141e+14  6.56802491e+33  1.44151000e+01  3.12929812e-01  9.58860000e+00  2.95836577e-01  1.63975376e-01  1.13480974e-01  5.31970717e-02  1.04787555e+06 
 2.94048871e+14  6.68364923e+33  1.43691000e+01  3.16703192e-01  9.61060000e+00  2.99718626e-01  1.65588443e-01  1.11489171e-01  5.42598571e-02  9.90678313e+05 
 2.95192600e+14  6.80246000e+33  1.43251000e+01  3.20589310e-01  9.63260000e+00  3.03697798e-01  1.67195424e-01  1.09594975e-01  5.53189045e-02  9.35804393e+05 
 2.96336330e+14  6.92127076e+33  1.42821000e+01  3.24483174e-01  9.65560000e+00  3.07721420e-01  1.68802790e-01  1.07523091e-01  5.63863377e-02  8.84589360e+05 
 2.97480060e+14  7.04136864e+33  1.42401000e+01  3.28425607e-01  9.67760000e+00  3.11754698e-01  1.70416055e-01  1.05707930e-01  5.74638398e-02  8.36263542e+05 
 2.98623790e+14  7.16504807e+33  1.42001000e+01  3.32492363e-01  9.70060000e+00  3.15929668e-01  1.72022469e-01  1.03793255e-01  5.85350481e-02  7.89828866e+05 
 2.99767520e+14  7.28872750e+33  1.41601000e+01  3.36565009e-01  9.72360000e+00  3.20113566e-01  1.73650996e-01  1.01902131e-01  5.96328087e-02  7.46518257e+05 
 3.00911250e+14  7.41339402e+33  1.41231000e+01  3.40674633e-01  9.74560000e+00  3.24297192e-01  1.75232188e-01  1.00252769e-01  6.06950978e-02  7.05786227e+05 
